ds,Close,High,Low,Open,Volume
2024-07-19,1318.835693359375,1335.2119352659145,1316.907977820108,1323.6054913983287,900340
2024-07-22,1345.645751953125,1347.4542285925118,1307.7063162446502,1307.7063162446502,2061455
2024-07-23,1364.34716796875,1368.123268374282,1334.933735439531,1345.4669085431083,4330455
2024-07-24,1355.4337158203125,1379.0340399035927,1350.0876165022491,1379.0340399035927,3019385
2024-07-25,1362.001953125,1366.324514250295,1342.8931640359035,1350.4352962959697,1315525
2024-07-26,1367.0599365234375,1384.419809012618,1349.759622829289,1369.1070123380148,2051955
2024-07-29,1359.3885498046875,1380.8623449075421,1338.5109491272126,1375.2777680713157,3271945
2024-07-30,1352.2537841796875,1369.5143107604645,1350.017964045903,1360.3822858607336,1458475
2024-07-31,1341.5914306640625,1357.2919050698092,1338.5109916176455,1352.2041769767252,1730870
2024-08-01,1368.908203125,1371.402394461565,1348.7758747459661,1350.5347393690665,2320480
2024-08-02,1384.0521240234375,1387.40088090479,1366.225242931284,1367.5269240300559,2209945
2024-08-05,1353.8238525390625,1383.426027491822,1350.2366180401589,1377.2850430214776,2186945
2024-08-06,1352.899658203125,1374.3437343101107,1350.494987165334,1359.1600028490293,1227135
2024-08-07,1376.539794921875,1378.2588727378215,1359.3786142071665,1367.3281967463895,968865
2024-08-08,1378.914794921875,1398.1328774104127,1374.1748367608725,1376.2715246719415,2705840
2024-08-09,1393.85986328125,1396.1454167543445,1383.8931664806546,1387.2021365046726,656255
2024-08-12,1368.6300048828125,1397.1391371598354,1365.9966813953902,1393.949405968843,1853275
2024-08-13,1380.9219970703125,1383.6744380535615,1361.6143956536828,1371.7004524742804,1217325
2024-08-14,1351.6376953125,1383.6248917446126,1349.9385108284782,1382.23369051337,1727965
2024-08-16,1350.1571044921875,1361.1574075457224,1343.1118207477027,1357.5998916341807,2565660
2024-08-19,1373.5587158203125,1376.072800436849,1354.9268815493467,1358.9711783359892,809235
2024-08-20,1384.29052734375,1386.0493918407192,1371.3029505971288,1377.2651373388553,747970
2024-08-21,1403.5882568359375,1412.5315374247275,1384.2906010526526,1391.1570871134388,1905585
2024-08-22,1385.0260009765625,1403.5683147502893,1375.9137484023706,1403.5683147502893,1683410
2024-08-23,1382.13427734375,1389.189507377096,1377.2750806051738,1387.1722717555747,711440
2024-08-26,1379.908447265625,1383.217417334459,1371.1439645736814,1376.2615326016164,1018915
2024-08-27,1383.8135986328125,1392.4787357208243,1371.7104272410909,1380.2462574608194,2277085
2024-08-28,1391.037841796875,1400.7661824531635,1375.8740030756453,1383.813639102038,1632585
2024-08-29,1377.49365234375,1395.1417345973448,1369.136620060697,1370.9651113102034,1784160
2024-08-30,1397.407470703125,1400.120246378437,1378.8550884968743,1378.8550884968743,3415210
2024-09-02,1365.7681884765625,1406.072510170324,1357.391262233964,1401.0542875106228,2354285
2024-09-03,1362.1312255859375,1374.0854398717086,1360.9685554293762,1371.303037362454,1246805
2024-09-04,1348.8851318359375,1360.9288660532993,1344.870675064489,1360.9288660532993,2177470
2024-09-05,1330.71044921875,1361.1275246883783,1328.7726657047212,1350.9321754330344,2001265
2024-09-06,1325.0264892578125,1335.5497148242364,1322.2142468969491,1331.3364459248996,2074285
2024-09-09,1322.790771484375,1334.7249711936,1312.217811691163,1327.5703951174755,1466880
2024-09-10,1321.697509765625,1331.1178666856465,1314.294509767828,1330.3626466629319,2328120
2024-09-11,1314.1654052734375,1341.3629105479258,1310.8663817872734,1323.7844538239879,1833720
2024-09-12,1328.345458984375,1333.9796480112157,1307.7660158751419,1331.555083546255,2663355
2024-09-13,1323.74462890625,1331.3663348564025,1321.021906582676,1328.852250258773,1197575
2024-09-16,1321.041748046875,1329.5477379780432,1317.9414158213465,1329.5477379780432,691625
2024-09-17,1317.97119140625,1324.7482784953597,1312.277322282162,1319.650603805547,911735
2024-09-18,1305.28173828125,1321.220568482789,1297.9680157401988,1321.0218774435107,1239415
2024-09-19,1292.31396484375,1314.1653702564479,1288.329226871444,1308.5013411885986,4661780
2024-09-20,1301.97265625,1311.273653153059,1288.965185940706,1298.7232450179597,2823650
2024-09-23,1322.5025634765625,1324.0030569538098,1307.7063877400092,1311.6811791921066,1326620
2024-09-24,1321.6876220703125,1329.5478058859192,1307.7461336757522,1322.5025222211366,1962100
2024-09-25,1329.85595703125,1333.0655817329857,1310.7967785727915,1322.860285232365,2388280
2024-09-26,1340.379150390625,1342.8832883614136,1324.4600915486167,1334.4964154957725,2842130
2024-09-27,1341.47216796875,1345.9438081731946,1324.897356206171,1333.741169791936,2794555
2024-09-30,1341.8099365234375,1349.6402799029224,1333.5424243440568,1342.485704388093,1827470
2024-10-01,1341.3131103515625,1348.5273660800283,1327.1927034369571,1341.8099592513136,1738090
2024-10-03,1338.64013671875,1350.4353248809387,1329.985067602979,1347.4542314485304,2277090
2024-10-04,1318.2891845703125,1338.0935134042609,1313.8671566671264,1334.1386156466012,1742335
2024-10-07,1313.648681640625,1333.949982356014,1307.9249722451411,1328.2858317557912,2224190
2024-10-08,1322.8204345703125,1325.1953869134043,1306.712631743619,1313.6585697930657,1395550
2024-10-09,1324.5693359375,1342.4658431355565,1321.0417815052406,1330.760053863458,1680365
2024-10-10,1308.3223876953125,1331.157543645827,1302.479439801105,1331.157543645827,1582735
2024-10-11,1311.5220947265625,1316.5899293404098,1300.7603910212104,1308.7000268864717,1130225
2024-10-14,1323.5855712890625,1329.7563957876794,1311.6810910977147,1318.8356667105745,1117595
2024-10-15,1313.996337890625,1331.5351279161905,1312.7145502428777,1328.3752369136523,1423265
2024-10-16,1333.721435546875,1340.6871458881703,1317.4546065717122,1319.6307466417659,1849620
2024-10-17,1332.3599853515625,1346.4604986964575,1321.7074529074334,1340.458525258642,1819115
2024-10-18,1339.7232666015625,1346.2618759914835,1324.0824723756202,1332.360052977583,1143115
2024-10-21,1331.038330078125,1345.4668417627963,1328.7826166294908,1345.4668417627963,1175275
2024-10-22,1324.0823974609375,1342.4856997404468,1318.10031742181,1336.9210164369554,1904985
2024-10-23,1313.2510986328125,1329.1900502069764,1309.693704166941,1323.4762878405425,1548860
2024-10-24,1308.242919921875,1320.425664462993,1305.5598631233308,1320.425664462993,1587305
2024-10-25,1294.7286376953125,1308.1038934397652,1281.8901389151656,1305.7189943041221,1285830
2024-10-28,1303.2347412109375,1317.5440146312135,1282.1186617212445,1311.6811730068148,829374
2024-10-29,1266.6666259765625,1326.9841594475,1255.5372583564108,1318.6370730818815,1443741
2024-10-30,1241.97314453125,1264.9772723698966,1221.0558790688117,1264.9772723698966,2065575
2024-10-31,1266.169677734375,1275.560194647064,1240.1348441107828,1250.6680164431903,1902206
2024-11-01,1251.6617431640625,1280.8764831771,1194.2260822537128,1271.9332028445988,540201
2024-11-04,1260.3070068359375,1268.8527839173069,1242.6688703460686,1251.661762930723,1771490
2024-11-05,1264.182373046875,1270.9395670370611,1233.4274727011355,1257.127142478333,1603920
2024-11-06,1293.8939208984375,1313.5691864637215,1243.7121804556825,1265.9710361201946,3908554
2024-11-07,1279.23681640625,1300.7503976637145,1272.4797442639208,1296.7258731230413,1479152
2024-11-08,1275.5601806640625,1284.851230654925,1251.2145850329366,1284.652539619152,1328199
2024-11-11,1279.783447265625,1287.0871019860049,1254.1957283880804,1275.9080015055242,1175591
2024-11-12,1255.9346923828125,1280.2802888453523,1250.3700088801468,1279.7337065268125,1110785
2024-11-13,1237.15380859375,1257.077498770622,1230.4960815980253,1250.0718804907128,995217
2024-11-14,1218.9691162109375,1245.1034184465395,1214.4974758414169,1242.0229793410713,1346891
2024-11-18,1186.028076171875,1212.112643827902,1162.825135139902,1198.4989109753928,3367815
2024-11-19,1205.8026123046875,1224.2357560150904,1178.7740791987833,1185.4815397126647,1509716
2024-11-21,1187.816650390625,1199.0950962498766,1165.1106797407394,1167.4955787398546,2121476
2024-11-22,1206.7962646484375,1215.491120542239,1186.0776894359794,1191.4436819049263,763755
2024-11-25,1201.6788330078125,1239.1411926368983,1198.1511571948197,1226.1733874493661,3280431
2024-11-26,1201.0328369140625,1210.6716567862854,1195.6171112736918,1201.3806068742153,1190121
2024-11-27,1192.3380126953125,1207.939019611558,1190.4996960282647,1204.3617317971132,1402977
2024-11-28,1184.4381103515625,1202.2750596385238,1180.960167857287,1201.430440721544,2819269
2024-11-29,1194.722900390625,1211.6653749146808,1191.095879200103,1198.3995336900039,2535820
2024-12-02,1214.05029296875,1217.5282352854192,1194.7229191865174,1206.5975594330303,1826479
2024-12-03,1216.782958984375,1221.254599094975,1209.8768077784043,1221.254599094975,2237453
2024-12-04,1207.889404296875,1221.3539366503878,1201.9768296308155,1216.7829510495606,1435443
2024-12-05,1232.0362548828125,1241.6254633941169,1202.4737438496193,1208.8831677617898,3324867
2024-12-06,1245.7989501953125,1247.2398848632408,1228.5583167002953,1238.1475252450998,1717216
2024-12-09,1247.2398681640625,1253.8479830604113,1235.4148396075973,1246.7430192440515,1269332
2024-12-10,1232.5330810546875,1245.6995773222106,1225.2294262532814,1242.1222893889712,2025890
2024-12-11,1230.7445068359375,1235.5639170941897,1218.9690904046852,1232.483478053936,1178864
2024-12-12,1237.55126953125,1242.3209462105021,1218.6212778420575,1236.9550751089687,1648944
2024-12-13,1238.4952392578125,1242.32095156001,1218.720628610154,1232.4834402975032,1258819
2024-12-16,1261.946533203125,1266.1201369441912,1237.3525114718307,1238.4952882569205,1920945
2024-12-17,1239.787109375,1262.9401958002447,1235.4148147068283,1261.002533571659,2706166
2024-12-18,1267.3621826171875,1272.9268659677757,1241.6751190668745,1244.0102846076304,2823838
2024-12-19,1317.245849609375,1322.9596122638334,1263.635898963164,1266.9647625103426,7185903
2024-12-20,1335.18212890625,1360.0741870536287,1309.097560568544,1317.6433377446958,7499087
2024-12-23,1332.8966064453125,1358.384980932969,1321.9163178218876,1353.4164916098784,3740109
2024-12-24,1342.3863525390625,1356.39746694844,1327.7789224220958,1338.5109069447244,2587142
2024-12-26,1346.609619140625,1351.6277203290645,1334.2877419663432,1342.3864034241053,1531359
2024-12-27,1380.693359375,1389.437948533408,1337.0203895953516,1354.4598345017782,3656253
2024-12-30,1368.2225341796875,1383.2273467992782,1363.452736187565,1380.8424478032168,2462657
2024-12-31,1379.7493896484375,1386.2084253219807,1357.9377715481799,1361.6641382829164,1892083
2025-01-01,1360.372314453125,1380.2960042480224,1346.8083149611602,1379.6996885157137,1658723
2025-01-02,1366.38427734375,1379.202882569641,1361.4157880930925,1362.8068680424708,1726305
2025-01-03,1344.1253662109375,1369.4646603518784,1338.709640368841,1366.384221402788,1573592
2025-01-06,1341.83984375,1352.720907795617,1325.3942174040292,1351.8265554862369,1539970
2025-01-07,1343.0323486328125,1364.396851945614,1339.007823906976,1343.4794641352369,1723188
2025-01-08,1362.111328125,1397.0398318187918,1349.441680535291,1360.8692058122836,3456684
2025-01-09,1362.9559326171875,1374.2343788371252,1355.5031988197388,1371.303018730531,1607980
2025-01-10,1345.8643798828125,1377.2652073928966,1344.0756752489128,1357.4905961001423,1582776
2025-01-13,1326.6859130859375,1345.6159047614904,1321.8167695889788,1345.5165592413487,2822318
2025-01-14,1329.12060546875,1340.349318373553,1315.3081811176496,1326.73570637271,1370223
2025-01-15,1328.772705078125,1336.523596761905,1305.6692302642111,1336.523596761905,1940371
2025-01-16,1294.539794921875,1338.510922095387,1288.8260326337913,1332.4493898412723,1195731
2025-01-17,1301.14794921875,1312.3766617994063,1279.8827916195291,1289.819769815333,1432206
2025-01-20,1294.142333984375,1300.750448759665,1285.4972114549605,1300.1045209152826,561642
2025-01-21,1280.0318603515625,1304.6754933001587,1277.5476158224096,1294.1423207567505,738787
2025-01-22,1288.080810546875,1299.7567600349566,1279.8828034594985,1282.8638969458173,1301422
2025-01-23,1281.2740478515625,1295.7322789667649,1266.5176588572801,1280.8765444464589,1448659
2025-01-24,1216.68359375,1244.7555562116847,1195.9152857570848,1222.198543683112,7082467
2025-01-27,1190.1021728515625,1226.5708329299214,1183.9909072321702,1216.6835885195949,2184847
2025-01-28,1173.8055419921875,1190.1022103909463,1157.3101825511644,1190.1022103909463,3142189
2025-01-29,1173.755859375,1184.9349602586974,1166.1044344016725,1179.9168588648424,3458251
2025-01-30,1186.9720458984375,1197.2071819640494,1176.5382187892424,1180.5130100689357,3290757
2025-01-31,1209.677978515625,1213.304999703686,1188.4625549923085,1194.424741723039,1505147
2025-02-01,1197.356201171875,1212.708906059826,1192.5367907576028,1212.708906059826,1067956
2025-02-03,1196.2630615234375,1212.3113051094717,1189.2575648769703,1192.437349288005,1407877
2025-02-04,1212.2615966796875,1225.2294016408123,1193.8781871660176,1199.3932585405194,2239920
2025-02-05,1219.8138427734375,1225.3287930534862,1208.187505162268,1219.2672604362133,1460238
2025-02-06,1228.8564453125,1246.0970783969458,1222.4470215305732,1227.1174741105904,2990483
2025-02-07,1232.582763671875,1235.9116270100537,1218.2734912275987,1232.1852602954507,1236992
2025-02-10,1213.2552490234375,1231.8870822917506,1203.4177380985664,1231.8870822917506,1565579
2025-02-11,1202.1756591796875,1215.1930762318004,1193.6794943829295,1212.3113283223092,1819297
2025-02-12,1208.1875,1212.7088737129707,1195.269428021234,1210.3239746259203,1306601
2025-02-13,1215.888671875,1235.166434534207,1209.230944762757,1209.230944762757,4447231
2025-02-14,1189.5059814453125,1222.2482749238902,1178.7739968524104,1215.7892393246989,1211843
2025-02-17,1191.3939208984375,1194.4247476887633,1175.6935685430287,1189.307179792459,613030
2025-02-18,1189.853759765625,1197.3561053106187,1174.5507895167966,1191.3939185618026,1713796
2025-02-19,1158.5025634765625,1169.5325848687858,1120.3942768565425,1158.6516424077415,3062142
2025-02-20,1163.5704345703125,1166.750340431654,1148.963124876074,1157.161132037352,1579890
2025-02-21,1144.541259765625,1163.3717859570606,1138.0324901706801,1163.3220525429579,6828902
2025-02-24,1157.2108154296875,1166.5018655506663,1143.746161790039,1144.5411685462618,2017521
2025-02-25,1121.040283203125,1162.179399534627,1115.4258659428542,1159.794500371741,6463238
2025-02-27,1118.4566650390625,1129.1885290523826,1107.9731041875575,1121.388025179963,3435069
2025-02-28,1109.463623046875,1124.865939354288,1097.5889825431746,1121.5866880071467,3895033
2025-03-03,1112.5440673828125,1123.1269735436906,1096.9430599557372,1111.3019450940005,1810605
2025-03-04,1113.0906982421875,1117.0654897396905,1098.085884599316,1104.097683958683,1074133
2025-03-05,1119.30126953125,1121.8848596511134,1103.5511830514422,1113.4384280239792,1260157
2025-03-06,1132.9149169921875,1138.479600802342,1111.6001462073866,1127.8470821168862,1648697
2025-03-07,1126.1080322265625,1137.982672420133,1122.8785143754826,1132.9148378986386,790599
2025-03-10,1113.1402587890625,1129.9835097600735,1108.3705819936204,1127.7973017571169,950503
2025-03-11,1109.6126708984375,1119.8476854418632,1103.6504841077426,1109.9604408676946,884438
2025-03-12,1098.1851806640625,1109.6127057046854,1085.5651454472936,1109.5629722928027,1914579
2025-03-13,1100.9674072265625,1103.252960641784,1088.1488029007512,1098.185126222161,1299174
2025-03-17,1143.447998046875,1146.8265947919353,1094.5581153157673,1100.9178054298218,2714559
2025-03-18,1143.447998046875,1143.447998046875,1143.447998046875,1143.447998046875,0
2025-03-19,1164.713134765625,1170.2778180308453,1150.8013659520752,1166.6011847933776,1507415
2025-03-20,1179.718017578125,1183.2456934019717,1157.9561320990858,1171.5200104644855,1521677
2025-03-21,1192.58642578125,1197.0580658319477,1169.6320311145355,1182.6990599996634,2313824
2025-03-24,1202.6724853515625,1208.6842842084316,1182.7487961152535,1197.4058385371816,1660669
2025-03-25,1170.4766845703125,1208.2868137803716,1160.589318496489,1202.6725181471338,2860907
2025-03-26,1157.260498046875,1172.364778228362,1145.3858571961896,1170.4767280430501,2864505
2025-03-27,1154.8756103515625,1165.0114013566508,1136.79035772632,1152.6895235686463,4460409
2025-03-28,1136.989013671875,1151.9442146009415,1133.5608046633806,1151.9442146009415,2762934
2025-04-01,1144.9385986328125,1157.0617850180583,1128.890475615012,1136.9890159412437,4158012
