ds,Close,High,Low,Open,Volume
2025-05-28 05:45:00,1240.199951171875,1244.699951171875,1239.0,1244.5999755859375,88849
2025-05-28 06:45:00,1238.699951171875,1243.199951171875,1238.0,1242.4000244140625,99986
2025-05-28 07:45:00,1240.300048828125,1240.4000244140625,1237.0,1238.699951171875,112660
2025-05-28 08:45:00,1243.300048828125,1244.5999755859375,1238.5,1240.0999755859375,144977
2025-05-28 09:45:00,1242.5999755859375,1243.5999755859375,1239.0,1243.5999755859375,56999
2025-05-29 03:45:00,1246.800048828125,1247.5,1240.9000244140625,1247.5,0
2025-05-29 04:45:00,1249.0,1250.5999755859375,1242.5999755859375,1246.800048828125,328440
2025-05-29 05:45:00,1252.0999755859375,1252.4000244140625,1246.5,1249.199951171875,401501
2025-05-29 06:45:00,1248.300048828125,1253.199951171875,1247.0999755859375,1252.199951171875,165989
2025-05-29 07:45:00,1246.5999755859375,1249.0,1245.0,1248.5,236341
2025-05-29 08:45:00,1250.0999755859375,1250.0999755859375,1243.5999755859375,1246.5999755859375,379188
2025-05-29 09:45:00,1245.0999755859375,1250.5,1245.0999755859375,1250.0,153596
2025-05-30 03:45:00,1246.199951171875,1251.5999755859375,1241.5999755859375,1249.699951171875,190932
2025-05-30 04:45:00,1248.300048828125,1248.300048828125,1242.0,1246.199951171875,99363
2025-05-30 05:45:00,1250.0,1251.4000244140625,1247.0,1248.5,93694
2025-05-30 06:45:00,1248.5999755859375,1252.9000244140625,1245.0999755859375,1250.0,103573
2025-05-30 07:45:00,1248.5999755859375,1254.5999755859375,1246.0,1248.800048828125,212055
2025-05-30 08:45:00,1250.4000244140625,1253.300048828125,1246.5,1248.4000244140625,1324237
2025-05-30 09:45:00,1251.199951171875,1256.9000244140625,1245.4000244140625,1250.4000244140625,1137526
2025-06-02 03:45:00,1242.5999755859375,1249.0,1232.5999755859375,1249.0,0
2025-06-02 04:45:00,1244.300048828125,1247.0999755859375,1241.9000244140625,1242.300048828125,81028
2025-06-02 05:45:00,1246.199951171875,1249.5999755859375,1243.0,1244.300048828125,165979
2025-06-02 06:45:00,1248.5999755859375,1248.800048828125,1244.4000244140625,1246.5999755859375,120781
2025-06-02 07:45:00,1240.5,1248.5999755859375,1238.699951171875,1248.5999755859375,122680
2025-06-02 08:45:00,1247.0,1248.300048828125,1239.5,1240.5,237012
2025-06-02 09:45:00,1247.699951171875,1251.5,1247.0,1247.0999755859375,154397
2025-06-03 03:45:00,1242.199951171875,1250.9000244140625,1241.0,1250.0,0
2025-06-03 04:45:00,1246.199951171875,1246.9000244140625,1241.300048828125,1242.4000244140625,86680
2025-06-03 05:45:00,1249.0999755859375,1249.9000244140625,1245.0,1245.9000244140625,92800
2025-06-03 06:45:00,1246.0,1250.0,1243.4000244140625,1249.0,77837
2025-06-03 07:45:00,1247.800048828125,1249.5,1245.5999755859375,1246.300048828125,95879
2025-06-03 08:45:00,1247.5999755859375,1248.5,1245.9000244140625,1247.5,173406
2025-06-03 09:45:00,1249.0,1249.9000244140625,1246.0,1247.5999755859375,123996
2025-06-04 03:45:00,1256.9000244140625,1265.9000244140625,1249.0,1251.0,274337
2025-06-04 04:45:00,1252.800048828125,1259.0,1250.5999755859375,1257.0,181783
2025-06-04 05:45:00,1255.4000244140625,1255.9000244140625,1250.0999755859375,1253.0,150122
2025-06-04 06:45:00,1256.9000244140625,1259.9000244140625,1253.0,1255.4000244140625,207513
2025-06-04 07:45:00,1255.699951171875,1257.5,1253.300048828125,1257.0,106553
2025-06-04 08:45:00,1251.699951171875,1255.699951171875,1249.699951171875,1255.699951171875,282663
2025-06-04 09:45:00,1251.9000244140625,1254.300048828125,1249.800048828125,1251.699951171875,0
2025-06-05 03:45:00,1285.0,1302.9000244140625,1269.699951171875,1269.699951171875,1933736
2025-06-05 04:45:00,1286.300048828125,1289.0,1282.800048828125,1285.0,295364
2025-06-05 05:45:00,1295.5999755859375,1296.0,1282.300048828125,1286.699951171875,440628
2025-06-05 06:45:00,1294.4000244140625,1297.0,1292.699951171875,1295.5999755859375,214863
2025-06-05 07:45:00,1290.9000244140625,1295.5,1288.199951171875,1294.300048828125,290221
2025-06-05 08:45:00,1291.5,1292.0,1285.300048828125,1290.800048828125,460865
2025-06-05 09:45:00,1290.5999755859375,1292.300048828125,1288.800048828125,1291.5,0
2025-06-06 03:45:00,1304.0,1309.0999755859375,1299.0,1303.0999755859375,420215
2025-06-06 04:45:00,1311.0,1313.0999755859375,1302.9000244140625,1304.0,246306
2025-06-06 05:45:00,1314.0,1315.0,1310.199951171875,1312.0,169758
2025-06-06 06:45:00,1320.9000244140625,1321.800048828125,1310.199951171875,1313.800048828125,461935
2025-06-06 07:45:00,1319.0999755859375,1322.0,1316.800048828125,1320.9000244140625,286424
2025-06-06 08:45:00,1322.0999755859375,1322.5,1318.300048828125,1319.0999755859375,393025
2025-06-06 09:45:00,1320.9000244140625,1322.0999755859375,1319.699951171875,1322.0999755859375,0
2025-06-09 03:45:00,1316.0999755859375,1328.0999755859375,1311.0,1324.9000244140625,0
2025-06-09 04:45:00,1314.699951171875,1317.5999755859375,1313.199951171875,1316.699951171875,303383
2025-06-09 05:45:00,1319.4000244140625,1320.0,1312.5999755859375,1314.699951171875,233300
2025-06-09 06:45:00,1319.199951171875,1323.9000244140625,1315.5,1319.0,177007
2025-06-09 07:45:00,1320.800048828125,1322.800048828125,1319.0999755859375,1319.4000244140625,94541
2025-06-09 08:45:00,1318.9000244140625,1323.0,1318.5,1321.0,81528
2025-06-09 09:45:00,1319.5,1320.0,1318.300048828125,1318.5999755859375,41143
2025-06-10 03:45:00,1331.199951171875,1336.199951171875,1325.800048828125,1328.5,255927
2025-06-10 04:45:00,1334.5999755859375,1335.699951171875,1329.199951171875,1331.199951171875,150316
2025-06-10 05:45:00,1342.0,1342.800048828125,1332.800048828125,1334.5,288601
2025-06-10 06:45:00,1351.0999755859375,1354.4000244140625,1341.699951171875,1341.699951171875,479923
2025-06-10 07:45:00,1359.300048828125,1362.300048828125,1349.0,1351.5,498221
2025-06-10 08:45:00,1350.800048828125,1359.5999755859375,1347.800048828125,1359.5999755859375,1149203
2025-06-10 09:45:00,1348.800048828125,1350.9000244140625,1346.699951171875,1350.9000244140625,0
2025-06-11 03:45:00,1342.5999755859375,1348.300048828125,1340.800048828125,1347.5,168128
2025-06-11 04:45:00,1348.199951171875,1351.0,1342.199951171875,1343.199951171875,108134
2025-06-11 05:45:00,1349.699951171875,1351.5,1345.0,1347.699951171875,80489
2025-06-11 06:45:00,1350.800048828125,1355.4000244140625,1348.0,1350.0,197458
2025-06-11 07:45:00,1347.5,1352.800048828125,1345.800048828125,1350.800048828125,182720
2025-06-11 08:45:00,1351.699951171875,1352.300048828125,1346.5,1347.5,241499
2025-06-11 09:45:00,1352.5,1353.199951171875,1348.800048828125,1351.699951171875,114491
2025-06-12 03:45:00,1366.0,1373.800048828125,1360.4000244140625,1372.5,707005
2025-06-12 04:45:00,1367.699951171875,1370.0,1362.699951171875,1365.5999755859375,261165
2025-06-12 05:45:00,1364.0,1369.5,1363.199951171875,1367.9000244140625,146637
2025-06-12 06:45:00,1362.5999755859375,1365.0999755859375,1361.199951171875,1364.300048828125,106739
2025-06-12 07:45:00,1347.300048828125,1362.800048828125,1343.5999755859375,1362.5999755859375,283127
2025-06-12 08:45:00,1365.199951171875,1366.5999755859375,1346.9000244140625,1347.0,877214
2025-06-12 09:45:00,1362.699951171875,1365.5,1356.300048828125,1365.0999755859375,0
2025-06-13 03:45:00,1360.5,1366.800048828125,1345.199951171875,1347.5999755859375,327515
2025-06-13 04:45:00,1357.4000244140625,1364.699951171875,1357.4000244140625,1360.5999755859375,193649
2025-06-13 05:45:00,1360.699951171875,1363.699951171875,1357.0,1357.4000244140625,119095
2025-06-13 06:45:00,1358.699951171875,1364.0,1357.300048828125,1361.0,119552
2025-06-13 07:45:00,1359.199951171875,1361.5,1358.199951171875,1358.699951171875,128220
2025-06-13 08:45:00,1365.0,1365.0,1354.0,1359.0,351344
2025-06-13 09:45:00,1361.0,1365.199951171875,1360.0,1365.0,180109
2025-06-16 03:45:00,1347.300048828125,1359.699951171875,1342.4000244140625,1359.699951171875,0
2025-06-16 04:45:00,1350.9000244140625,1352.0999755859375,1345.5999755859375,1347.199951171875,182004
2025-06-16 05:45:00,1349.5999755859375,1352.0999755859375,1347.300048828125,1351.0,75066
2025-06-16 06:45:00,1349.199951171875,1354.0,1346.699951171875,1349.199951171875,185346
2025-06-16 07:45:00,1348.4000244140625,1350.0,1345.699951171875,1348.800048828125,102958
2025-06-16 08:45:00,1347.0,1349.5999755859375,1343.199951171875,1348.699951171875,370018
2025-06-16 09:45:00,1350.0,1350.0,1346.9000244140625,1347.300048828125,154583
2025-06-17 03:45:00,1334.699951171875,1349.300048828125,1334.300048828125,1349.300048828125,210143
2025-06-17 04:45:00,1339.9000244140625,1344.4000244140625,1334.5,1335.199951171875,94338
2025-06-17 05:45:00,1339.0,1340.699951171875,1334.5999755859375,1339.5999755859375,234995
2025-06-17 06:45:00,1336.699951171875,1339.9000244140625,1335.300048828125,1338.9000244140625,65403
2025-06-17 07:45:00,1337.0,1339.5999755859375,1335.800048828125,1336.9000244140625,113238
2025-06-17 08:45:00,1321.0,1337.4000244140625,1302.699951171875,1337.0,790026
2025-06-17 09:45:00,1319.0,1321.9000244140625,1314.0999755859375,1321.199951171875,141176
2025-06-18 03:45:00,1317.9000244140625,1324.800048828125,1309.199951171875,1314.199951171875,0
2025-06-18 04:45:00,1314.4000244140625,1319.4000244140625,1312.9000244140625,1317.4000244140625,128359
2025-06-18 05:45:00,1317.9000244140625,1318.0,1310.0,1314.4000244140625,76036
2025-06-18 06:45:00,1315.0,1318.5,1313.199951171875,1317.5,38151
2025-06-18 07:45:00,1314.699951171875,1318.0,1312.199951171875,1314.699951171875,91196
2025-06-18 08:45:00,1312.9000244140625,1316.9000244140625,1312.4000244140625,1315.4000244140625,126144
2025-06-18 09:45:00,1313.300048828125,1314.0,1311.5999755859375,1313.0999755859375,0
2025-06-19 03:45:00,1318.4000244140625,1320.0,1304.4000244140625,1310.0,297975
2025-06-19 04:45:00,1322.0,1322.800048828125,1313.0,1318.5999755859375,160125
2025-06-19 05:45:00,1329.9000244140625,1329.9000244140625,1320.5,1322.0,163353
2025-06-19 06:45:00,1326.9000244140625,1331.0999755859375,1323.9000244140625,1329.5,150664
2025-06-19 07:45:00,1324.5,1327.300048828125,1322.800048828125,1326.9000244140625,218045
2025-06-19 08:45:00,1329.199951171875,1331.0,1320.300048828125,1324.0999755859375,408339
2025-06-19 09:45:00,1320.0,1329.4000244140625,1320.0,1329.0,255157
2025-06-20 03:45:00,1328.699951171875,1333.800048828125,1322.0999755859375,1333.0,297361
2025-06-20 04:45:00,1324.0999755859375,1331.0,1320.0,1329.300048828125,277268
2025-06-20 05:45:00,1324.0999755859375,1325.9000244140625,1320.4000244140625,1324.0999755859375,128810
2025-06-20 06:45:00,1323.0,1325.199951171875,1318.4000244140625,1324.5,132051
2025-06-20 07:45:00,1329.800048828125,1330.0,1322.5,1322.5,152252
2025-06-20 08:45:00,1322.300048828125,1330.0999755859375,1322.300048828125,1329.800048828125,518454
2025-06-20 09:45:00,1325.300048828125,1326.4000244140625,1320.5999755859375,1323.0999755859375,0
2025-06-23 03:45:00,1306.0999755859375,1316.800048828125,1302.0999755859375,1313.300048828125,0
2025-06-23 04:45:00,1316.800048828125,1316.800048828125,1302.300048828125,1306.0,144537
2025-06-23 05:45:00,1320.300048828125,1323.0,1316.199951171875,1316.800048828125,86168
2025-06-23 06:45:00,1319.699951171875,1323.0,1318.9000244140625,1320.300048828125,54204
2025-06-23 07:45:00,1320.699951171875,1322.699951171875,1319.0999755859375,1319.5999755859375,72483
2025-06-23 08:45:00,1318.800048828125,1321.699951171875,1316.0,1320.5,162251
2025-06-23 09:45:00,1320.5,1320.5,1315.9000244140625,1319.300048828125,80157
2025-06-24 03:45:00,1335.800048828125,1338.199951171875,1321.800048828125,1323.300048828125,0
2025-06-24 04:45:00,1337.800048828125,1339.800048828125,1333.0,1336.0,154157
2025-06-24 05:45:00,1344.300048828125,1345.0,1337.699951171875,1338.300048828125,83168
2025-06-24 06:45:00,1345.800048828125,1353.699951171875,1343.199951171875,1344.0999755859375,200241
2025-06-24 07:45:00,1337.699951171875,1346.9000244140625,1336.0,1346.0,114031
2025-06-24 08:45:00,1339.199951171875,1339.199951171875,1334.0,1337.4000244140625,173423
2025-06-24 09:45:00,1337.300048828125,1340.199951171875,1334.800048828125,1339.199951171875,0
2025-06-25 03:45:00,1340.300048828125,1346.9000244140625,1336.0,1346.9000244140625,198162
2025-06-25 04:45:00,1340.9000244140625,1344.4000244140625,1339.300048828125,1340.5,110189
2025-06-25 05:45:00,1338.0,1341.199951171875,1337.199951171875,1340.9000244140625,72038
2025-06-25 06:45:00,1340.0,1340.5,1337.0,1338.0,129736
2025-06-25 07:45:00,1340.5,1343.0,1338.800048828125,1340.0,105281
2025-06-25 08:45:00,1342.300048828125,1342.5999755859375,1338.300048828125,1340.5,125585
2025-06-25 09:45:00,1338.0999755859375,1343.0,1338.0999755859375,1342.5,92126
2025-06-26 03:45:00,1327.5,1332.5,1319.0999755859375,1322.199951171875,445122
2025-06-26 04:45:00,1318.5999755859375,1329.0,1315.0,1327.5,201511
2025-06-26 05:45:00,1317.0,1320.199951171875,1315.0,1319.0,207844
2025-06-26 06:45:00,1316.699951171875,1319.5,1315.0999755859375,1316.5,294140
2025-06-26 07:45:00,1318.0,1321.5999755859375,1316.5999755859375,1316.800048828125,410961
2025-06-26 08:45:00,1322.199951171875,1322.199951171875,1317.699951171875,1318.0,483162
2025-06-26 09:45:00,1321.5,1325.0,1320.5,1322.699951171875,0
2025-06-27 03:45:00,1312.5,1331.199951171875,1310.199951171875,1328.9000244140625,233603
2025-06-27 04:45:00,1307.800048828125,1312.9000244140625,1300.4000244140625,1312.5999755859375,217584
2025-06-27 05:45:00,1304.9000244140625,1307.699951171875,1303.4000244140625,1307.5,209497
2025-06-27 06:45:00,1306.0999755859375,1310.5999755859375,1304.800048828125,1304.9000244140625,198874
2025-06-27 07:45:00,1304.0,1306.0,1301.699951171875,1306.0,262842
2025-06-27 08:45:00,1300.0,1305.0,1299.199951171875,1304.300048828125,399378
2025-06-27 09:45:00,1302.5,1303.4000244140625,1299.800048828125,1300.0,248341
2025-06-30 03:45:00,1278.4000244140625,1302.199951171875,1275.0,1302.0999755859375,0
2025-06-30 04:45:00,1275.4000244140625,1279.5,1272.699951171875,1278.5999755859375,369338
2025-06-30 05:45:00,1278.5,1281.9000244140625,1274.5,1275.4000244140625,373569
2025-06-30 06:45:00,1280.300048828125,1282.800048828125,1278.0999755859375,1278.0999755859375,257360
2025-06-30 07:45:00,1284.5999755859375,1287.5,1279.0999755859375,1280.300048828125,204893
2025-06-30 08:45:00,1284.699951171875,1285.0,1281.5999755859375,1284.5,289747
2025-06-30 09:45:00,1286.300048828125,1286.300048828125,1281.9000244140625,1284.699951171875,280141
2025-07-01 03:45:00,1279.800048828125,1294.699951171875,1279.199951171875,1285.0999755859375,0
2025-07-01 04:45:00,1284.0,1284.800048828125,1279.0999755859375,1279.699951171875,237073
2025-07-01 05:45:00,1284.5999755859375,1286.9000244140625,1281.199951171875,1284.0,123964
2025-07-01 06:45:00,1276.5999755859375,1285.199951171875,1275.5,1284.5,162623
2025-07-01 07:45:00,1276.5999755859375,1281.300048828125,1275.0,1276.5999755859375,606529
2025-07-01 08:45:00,1275.699951171875,1277.199951171875,1273.4000244140625,1276.4000244140625,229149
2025-07-01 09:45:00,1276.800048828125,1283.0,1275.5999755859375,1276.300048828125,0
2025-07-02 03:45:00,1267.199951171875,1279.5,1266.5999755859375,1277.0999755859375,321516
2025-07-02 04:45:00,1274.0,1274.0999755859375,1265.4000244140625,1267.199951171875,203734
2025-07-02 05:45:00,1267.9000244140625,1276.0999755859375,1263.800048828125,1274.0,428353
2025-07-02 06:45:00,1271.0999755859375,1273.0,1265.4000244140625,1267.800048828125,365466
2025-07-02 07:45:00,1267.800048828125,1271.9000244140625,1265.5999755859375,1271.9000244140625,156162
2025-07-02 08:45:00,1271.4000244140625,1272.4000244140625,1265.800048828125,1267.800048828125,399167
2025-07-02 09:45:00,1270.800048828125,1275.0,1270.800048828125,1271.4000244140625,0
2025-07-03 03:45:00,1278.300048828125,1278.800048828125,1270.0,1274.0,283801
2025-07-03 04:45:00,1281.199951171875,1284.0,1275.5,1278.4000244140625,525033
2025-07-03 05:45:00,1284.9000244140625,1287.699951171875,1281.0999755859375,1281.199951171875,157179
2025-07-03 06:45:00,1284.9000244140625,1288.0,1281.5,1284.9000244140625,144280
2025-07-03 07:45:00,1290.800048828125,1292.5999755859375,1284.0999755859375,1285.199951171875,275382
2025-07-03 08:45:00,1288.699951171875,1292.0,1285.300048828125,1290.5,359293
2025-07-03 09:45:00,1291.300048828125,1297.4000244140625,1288.5999755859375,1288.699951171875,0
2025-07-04 03:45:00,1292.199951171875,1299.199951171875,1287.199951171875,1299.199951171875,313801
2025-07-04 04:45:00,1292.0999755859375,1293.800048828125,1288.199951171875,1292.0999755859375,121075
2025-07-04 05:45:00,1294.5,1296.5,1289.699951171875,1292.0,124308
2025-07-04 06:45:00,1297.9000244140625,1299.4000244140625,1294.0999755859375,1294.300048828125,92572
2025-07-04 07:45:00,1296.199951171875,1300.0999755859375,1296.0999755859375,1298.0,276152
2025-07-04 08:45:00,1307.300048828125,1309.0,1296.4000244140625,1296.4000244140625,377963
2025-07-04 09:45:00,1311.699951171875,1312.4000244140625,1304.5999755859375,1307.300048828125,160095
2025-07-07 03:45:00,1299.0,1312.9000244140625,1298.0999755859375,1310.4000244140625,0
2025-07-07 04:45:00,1307.4000244140625,1308.0,1298.0999755859375,1299.0,80728
2025-07-07 05:45:00,1300.4000244140625,1307.4000244140625,1300.0,1307.4000244140625,79223
2025-07-07 06:45:00,1306.699951171875,1306.699951171875,1300.0,1300.4000244140625,29669
2025-07-07 07:45:00,1307.800048828125,1310.0,1305.9000244140625,1306.699951171875,52201
2025-07-07 08:45:00,1311.199951171875,1312.5,1307.9000244140625,1307.9000244140625,123024
2025-07-07 09:45:00,1310.5,1311.5,1303.9000244140625,1311.300048828125,0
2025-07-08 03:45:00,1287.800048828125,1302.0,1284.0,1302.0,326861
2025-07-08 04:45:00,1277.0,1288.699951171875,1275.300048828125,1287.4000244140625,381348
2025-07-08 05:45:00,1279.5,1280.800048828125,1273.5999755859375,1276.9000244140625,181630
2025-07-08 06:45:00,1281.0,1281.9000244140625,1275.5999755859375,1279.5,137789
2025-07-08 07:45:00,1281.0999755859375,1284.5,1278.5,1281.0,174381
2025-07-08 08:45:00,1283.5,1285.0,1278.800048828125,1281.0999755859375,264220
2025-07-08 09:45:00,1284.0,1284.9000244140625,1282.0999755859375,1283.5999755859375,135497
2025-07-09 03:45:00,1277.5999755859375,1285.699951171875,1270.300048828125,1272.699951171875,262287
2025-07-09 04:45:00,1273.699951171875,1279.0,1272.9000244140625,1277.699951171875,355519
2025-07-09 05:45:00,1275.9000244140625,1276.199951171875,1270.0999755859375,1273.699951171875,188253
2025-07-09 06:45:00,1271.4000244140625,1276.300048828125,1268.0999755859375,1275.9000244140625,195908
2025-07-09 07:45:00,1270.5,1272.800048828125,1270.199951171875,1271.5,82068
2025-07-09 08:45:00,1269.800048828125,1270.699951171875,1268.800048828125,1270.4000244140625,269447
2025-07-09 09:45:00,1270.0,1271.0,1266.9000244140625,1270.0999755859375,140706
