ds,Close,High,Low,Open,Volume
2024-09-09,247.54039001464844,250.85792874546755,246.86728620333665,248.62219229481576,11919540
2024-09-10,252.7811279296875,253.8629301890157,247.13171613097362,248.47795307342915,10287272
2024-09-11,247.29998779296875,253.02153155114863,246.7711184201939,252.42053028855682,8261524
2024-09-12,254.84857177734375,255.7861396244435,248.93472517021735,250.23289377806583,15779474
2024-09-13,264.7290344238281,265.642568115836,255.23321411561497,256.6515830181468,35919706
2024-09-16,265.3540954589844,267.7340370383919,263.95976075856555,265.88296484423813,11088578
2024-09-17,265.3540954589844,266.7964985232388,263.0221928976471,263.95976075856555,8728238
2024-09-18,258.7430725097656,263.9837858554035,256.0986669829738,263.9837858554035,16665520
2024-09-19,256.4352111816406,265.1377272138697,254.41587038289185,261.6519198337823,20969182
2024-09-20,259.1998291015625,259.9931625564074,255.30535241322673,258.62289132978435,16664232
2024-09-23,257.18048095703125,259.8248866042606,255.7861462410949,259.1998217928483,8544290
2024-09-24,259.4161682128906,260.5460681465332,254.51199224710768,255.8822926756831,12355694
2024-09-25,257.8055114746094,259.34408059989346,255.18514005985816,259.05558238190974,8065196
2024-09-26,260.54608154296875,261.123019283861,257.5651093833767,259.00751242713756,11403400
2024-09-27,260.49798583984375,268.71970086004535,259.9691164580319,263.91169067715504,26462384
2024-09-30,260.3297119140625,261.7961491207928,256.7477385316866,258.67094256563183,8199446
2024-10-01,262.8779602050781,264.24823138690806,259.728719363041,259.728719363041,9411274
2024-10-03,254.8966522216797,260.7864642483162,253.02151665448613,259.6805985136434,14035368
2024-10-04,256.5313720703125,260.5701122777244,253.88696652506454,253.88696652506454,11922754
2024-10-07,255.5216827392578,260.44989270805746,252.8772773901458,258.6709232404114,9878074
2024-10-08,253.3581085205078,256.6515838363086,250.16076993405358,255.5697815192661,11502804
2024-10-09,255.37745666503906,259.00749825742616,254.10332230778266,254.7283577233984,8841688
2024-10-10,252.4205322265625,258.47861326169397,251.67529652437992,257.2285423642113,12620244
2024-10-11,254.00717163085938,256.94007544454615,250.18479767326207,250.18479767326207,8436982
2024-10-14,264.22418212890625,265.3300185532582,257.85356891632455,259.0075030478525,33136266
2024-10-15,256.2428894042969,265.81081134529455,255.23318973393668,265.81081134529455,21601252
2024-10-16,255.85826110839844,259.05557011620107,254.34372623654824,256.26693021565256,12553622
2024-10-17,254.22354125976562,258.6709507286126,252.4445716030737,257.2045134756053,23755278
2024-10-18,263.7914733886719,268.47928301428215,252.32435223549027,255.7861252127859,74653054
2024-10-21,263.5270080566406,270.1620851241475,262.9981387116136,265.20981150360706,23966964
2024-10-22,262.2529296875,267.08497420678634,261.4836304261593,264.3444024456823,18478300
2024-10-23,263.0943298339844,266.6041714884848,260.69032468079695,263.2385642740224,12698576
2024-10-24,262.9500732421875,264.68094506836184,262.10867150945427,263.0943076700748,9576604
2024-10-25,261.29132080078125,265.40216366226656,259.87295191930264,264.3203613647301,10124540
2024-10-28,268.575439453125,269.1524065493274,260.9307208021816,261.2913215690874,11185858
2024-10-29,270.30633544921875,270.8833025341243,266.00316051257806,269.1524012794077,12055630
2024-10-30,271.77276611328125,278.2635796338992,269.77743021863745,270.4505633590813,20755492
2024-10-31,265.3059997558594,272.27761461914804,263.623196168169,271.55641308156646,15680094
2024-11-01,265.0896301269531,266.7964972212704,264.4405604895123,265.2579280910875,1962810
2024-11-04,260.0171813964844,265.6185249240741,256.84390645588275,264.92135758758536,9855560
2024-11-05,261.4115295410156,262.2048336441656,259.8248919889492,261.07496294614907,6862260
2024-11-06,271.12371826171875,272.06125681333856,260.1133627046745,263.2145352825989,19554884
2024-11-07,270.88330078125,273.9123412751971,266.58012587245497,272.1333716689854,11997142
2024-11-08,273.5757751464844,278.2876191831935,271.65257110327536,271.65257110327536,20852658
2024-11-11,275.7393493652344,280.4031245261788,272.15737635960255,273.5757450546092,16139444
2024-11-12,274.3691101074219,278.72035341068715,273.5998108783199,276.4605827779578,11260890
2024-11-13,273.5757751464844,275.7874480578688,271.9170057900636,274.0565761572866,11391200
2024-11-14,272.4699401855469,276.24421640274414,271.26793765194714,273.5517424657867,9783520
2024-11-18,265.8108215332031,272.4699330012213,259.77677484278746,272.4699330012213,15289764
2024-11-19,270.2101745605469,273.96041666572165,266.70033296654697,267.3253684264485,12919778
2024-11-21,267.8782958984375,272.90264300330875,266.9887964177016,270.21016907115484,11672608
2024-11-22,274.84991455078125,275.78745306224613,268.2389005322882,270.18613879221857,14733232
2024-11-25,280.0425720214844,282.4946455907181,275.9317289927024,276.70099891950645,23297474
2024-11-26,283.1918029785156,283.8408726222484,278.5280271791561,281.2685988835851,15771340
2024-11-27,280.2589416503906,286.557423619149,279.7781406040498,284.3938189106152,13659676
2024-11-28,275.11431884765625,281.7493663149305,274.32098551477867,281.6291660733286,11896556
2024-11-29,277.83087158203125,279.2252063481635,274.8258650565452,276.46060034471634,8540112
2024-12-02,281.0522155761719,281.53301657086064,277.99914099820364,280.042545225631,11194000
2024-12-03,280.4512023925781,284.82650886542524,278.191431944598,284.00914134010105,15445286
2024-12-04,282.71099853515625,285.59580464265787,280.5954623180157,283.33603398929523,14036431
2024-12-05,287.8074951171875,289.34606433738935,282.6148496765525,283.6726178495517,13487264
2024-12-06,285.932373046875,287.6632449841024,284.8265365677706,287.6632449841024,7894350
2024-12-09,292.08660888671875,293.96174453392683,282.4705888410654,283.6725913467721,9285213
2024-12-10,296.26959228515625,299.05823231216164,291.7981487001242,294.25022214637124,17028502
2024-12-11,297.135009765625,298.0004456724887,293.81747121925684,296.3176422191235,8608406
2024-12-12,297.231201171875,301.75071322446985,295.6445636497325,296.17343304185806,12958440
2024-12-13,298.0485534667969,299.10629219667464,292.5193419328758,297.2311858926296,7382211
2024-12-16,297.3273620605469,299.44286893791605,295.30799191042126,298.0966319530874,7221189
2024-12-17,296.99078369140625,300.26022462359924,295.5002829833342,299.0582221231045,10568517
2024-12-18,300.5968017578125,301.22183721088476,296.7022959118727,297.1350285655655,10965226
2024-12-19,300.74102783203125,301.3660632677251,289.58643867638256,294.5867808534623,12405595
2024-12-20,293.4809265136719,307.71262361768476,292.7116273471701,303.38541484806103,22214824
2024-12-23,296.0772705078125,298.72167619159507,293.28863038315865,294.82719955923994,6693583
2024-12-24,293.57708740234375,297.32735878805676,291.1730823324072,295.6926236021939,8837902
2024-12-26,293.336669921875,295.16373714591833,292.3269995892307,293.67323648134425,6516148
2024-12-27,297.231201171875,298.9620731331639,293.00015799757307,293.4809590252384,8063921
2024-12-30,292.0385437011719,297.51965757935136,291.02884397793764,297.2311887131499,13709891
2024-12-31,290.25958251953125,291.365418999717,283.913003167216,289.3941465500713,9337030
2025-01-01,288.76904296875,291.70194641322496,287.4709038617611,288.4805741329217,7878201
2025-01-02,292.1346740722656,292.7597388450482,285.74002668058796,286.5573942447341,8800435
2025-01-03,283.1437072753906,292.1346620744528,282.7109746575077,291.65386109714416,12535720
2025-01-06,282.99945068359375,286.3650576101199,279.3934432623157,283.6725838072044,9173687
2025-01-07,282.7590637207031,286.07660244535015,280.1146581518806,282.99946422695973,7381943
2025-01-08,286.1246643066406,286.9901295861102,278.1914477804406,281.7493869304966,7937785
2025-01-09,281.07623291015625,286.55737565939586,280.1627286824577,285.5957737276529,7964702
2025-01-10,289.00946044921875,291.60579750745853,282.99944813455556,282.99944813455556,19505556
2025-01-13,280.6435546875,287.7594037481253,279.1049855902869,287.47093488116985,9541248
2025-01-14,281.60516357421875,283.23986943644917,275.5470531084979,280.5954638237159,7670070
2025-01-15,281.4128112792969,283.3841129296536,278.5761030689249,281.7493778387005,4662694
2025-01-16,276.98944091796875,285.11498945525193,275.6913017107195,284.53802239327234,10345666
2025-01-17,271.12371826171875,276.74906695450414,269.72938350706545,276.74906695450414,9358955
2025-01-20,288.72100830078125,293.6732528654302,285.54773335335005,290.4038118462479,39380165
2025-01-21,286.8939514160156,294.10596613564513,286.3650527291183,290.78842762631035,15619474
2025-01-22,297.231201171875,298.09663715251946,287.8555811324006,287.8555811324006,30859317
2025-01-23,305.5009765625,312.1360246980273,298.72166464591106,299.1543972975658,39904371
2025-01-24,307.8088073730469,310.1166463136702,304.44320035879,306.7510392994133,17479586
2025-01-27,296.1253662109375,306.89529167895597,294.97143200025846,305.5971230283835,12372895
2025-01-28,297.7435302734375,301.6663698556201,295.73305703023436,298.13580824587757,12077491
2025-01-29,306.42279052734375,308.6293875884752,299.16551402762315,299.16551402762315,16338112
2025-01-30,303.0393371582031,307.6486853260161,300.0481841513363,305.000756816185,9984186
2025-01-31,305.8833923339844,309.6101076738606,303.5787182300551,305.68726832381554,15597644
2025-02-01,298.92034912109375,307.20735929223247,297.4983378015759,306.52085042840355,6046117
2025-02-03,307.5506286621094,307.94290663382657,294.5071691180555,297.15509780270526,14877076
2025-02-04,310.14947509765625,312.6993265704027,307.3054226556609,311.8657172523468,15366864
2025-02-05,310.98309326171875,315.2491870105061,308.82551966289395,311.66957218578926,9628027
2025-02-06,311.81671142578125,317.35771613953585,308.4822739643667,313.8271546637902,15062390
2025-02-07,311.86572265625,312.84643247592373,307.94288337755506,312.84643247592373,8589587
2025-02-10,312.8954772949219,314.80787354502263,309.75722361567034,312.6502998233136,12304840
2025-02-11,306.9621887207031,314.21943575899286,305.58920089111695,313.3368028634653,10627890
2025-02-12,304.2162170410156,309.65914490870995,303.38260765643344,307.40352415409023,9668342
2025-02-13,302.5980224609375,307.5996488505585,301.0289105910796,304.31426475637375,8832731
2025-02-14,302.1567077636719,306.3737481051475,298.67516987348694,304.06907399480605,7371341
2025-02-17,299.4597473144531,304.3142429303212,296.174363455903,302.1566992995648,7507772
2025-02-18,306.1776123046875,306.71699072449434,299.45974417194657,299.45974417194657,10368789
2025-02-19,308.0409851074219,310.394682878065,302.3528497387357,305.2459559108933,7835672
2025-02-20,307.2563781738281,308.23708800512526,304.2652251599275,305.19691147121534,7697134
2025-02-21,300.4404602050781,306.7660206049001,299.1655194780858,306.7660206049001,8722925
2025-02-24,289.3584289550781,297.44928520874606,287.6912401692317,297.10606070473233,12600963
2025-02-25,285.6807556152344,290.5843046640979,284.50392180084003,288.67193849237407,10810040
2025-02-27,288.8190612792969,290.0939721588887,285.72983112575486,288.32870633654767,15555649
2025-02-28,272.2940979003906,288.32871076007075,271.65664245081496,288.32871076007075,17458839
2025-03-03,278.08026123046875,280.826266720744,273.91224443939626,274.05937485748643,11471554
2025-03-04,274.5987548828125,277.63896136907863,270.97011650744827,273.6180450439453,9331785
2025-03-05,279.6003723144531,281.4146914454712,273.27478207976225,275.971734052417,10285712
2025-03-06,280.38494873046875,286.3672849847642,278.03125100404327,282.88577688201923,9782051
2025-03-07,279.30615234375,282.1502348420384,277.4428096209637,281.856003930721,8097300
2025-03-10,275.48138427734375,280.1397559532064,272.58830824650965,278.9629221187428,8165123
2025-03-11,272.39215087890625,273.9122391192764,267.9299331960997,271.65661851829714,8602609
2025-03-12,263.36962890625,272.3431483400791,257.14214504979424,272.3431483400791,18584311
2025-03-13,258.90740966796875,265.87045583799903,258.269954228428,263.3696276736446,8683943
2025-03-17,254.83746337890625,260.084267121287,253.90577703935543,258.90740331647436,12697926
2025-03-18,254.83746337890625,254.83746337890625,254.83746337890625,254.83746337890625,0
2025-03-19,260.5746154785156,261.35917137600615,251.3068955538521,256.94597711262145,14044300
2025-03-20,262.8302307128906,268.6654660901986,262.33987580484416,264.0070944637574,17038774
2025-03-21,259.20159912109375,264.3503257886549,255.18071271430023,258.90739814021737,22659168
2025-03-24,264.2032165527344,266.40981362293354,260.28037731682474,261.89854251585984,9269617
2025-03-25,265.7723693847656,269.4010078017961,264.15420411783185,266.7530792348939,12563930
2025-03-26,262.2418212890625,266.9982702901099,261.6043658398046,266.753092815096,7308412
2025-03-27,266.94921875,268.2731530330135,264.39936729168767,264.7916452247616,14783522
2025-03-28,257.191162109375,266.6059827996334,256.5537066828704,265.7723734285629,14283389
2025-04-01,257.534423828125,257.9267017994563,253.51350728197508,255.3278265693844,8388635
2025-04-02,258.51513671875,260.4275030745007,256.0633619583842,257.7305508380983,7136992
2025-04-03,251.4049835205078,255.47492353343904,250.37523515445136,254.88649162013672,12262561
2025-04-04,241.54884338378906,249.05126788518277,240.12681706865206,248.11959650384782,14639785
2025-04-07,238.21441650390625,239.14610283266745,223.60184572930416,226.5930137637474,13011904
2025-04-08,242.4805145263672,244.68711172630378,239.1461069655743,240.02873985977095,13806651
2025-04-09,232.08497619628906,237.6259957362432,229.48610112234795,236.05685401629552,19063559
2025-04-11,235.12518310546875,240.2739097428148,233.75219532128762,240.2739097428148,11205821
2025-04-15,239.29319763183594,240.3229459424028,236.69432257775975,240.3229459424028,10694621
2025-04-16,242.87278747558594,243.65735834559618,236.54721195918438,239.29320252199787,16203319
2025-04-17,232.3301544189453,233.21280225098582,227.67178269280586,230.46681171426735,54875421
2025-04-21,233.8502655029297,236.15493968315172,232.8205171465657,232.8205171465657,16298364
2025-04-22,229.63320922851562,234.38965806626595,228.99575380114268,233.85026464686464,18367713
2025-04-23,238.9009246826172,240.6171669146347,231.54560083111352,232.62437268400058,31898042
2025-04-24,238.06732177734375,240.4210194878196,236.84143443554487,240.07778001078296,23000820
