ds,Close,High,Low,Open,Volume
2025-09-12 05:45:00,1102.0999755859375,1108.9000244140625,1101.9000244140625,1105.9000244140625,159658
2025-09-12 06:45:00,1097.9000244140625,1102.9000244140625,1095.199951171875,1102.4000244140625,117495
2025-09-12 07:45:00,1098.300048828125,1101.5999755859375,1097.5999755859375,1097.5999755859375,186674
2025-09-12 08:45:00,1102.0,1103.800048828125,1096.800048828125,1098.199951171875,244074
2025-09-12 09:45:00,1103.0,1105.5,1102.0,1102.199951171875,209826
2025-09-15 03:45:00,1096.0999755859375,1103.9000244140625,1096.0,1103.9000244140625,0
2025-09-15 04:45:00,1092.5,1096.800048828125,1092.0,1096.4000244140625,36720
2025-09-15 05:45:00,1102.9000244140625,1106.300048828125,1090.9000244140625,1092.5999755859375,473012
2025-09-15 06:45:00,1099.5999755859375,1103.800048828125,1099.0999755859375,1102.5,69145
2025-09-15 07:45:00,1101.4000244140625,1101.4000244140625,1097.5999755859375,1099.5999755859375,223190
2025-09-15 08:45:00,1102.699951171875,1103.5,1098.5,1101.5,460874
2025-09-15 09:45:00,1102.5999755859375,1103.199951171875,1100.0999755859375,1103.0,161439
2025-09-16 04:45:00,1096.199951171875,1099.300048828125,1095.0,1098.300048828125,90516
2025-09-16 05:45:00,1096.0,1097.5,1095.5,1096.0,40475
2025-09-16 06:45:00,1097.800048828125,1098.5,1096.0,1096.0999755859375,59231
2025-09-16 07:45:00,1091.199951171875,1098.5,1090.0,1098.0,103395
2025-09-16 08:45:00,1091.199951171875,1093.800048828125,1089.5,1091.9000244140625,169930
2025-09-16 09:45:00,1092.0999755859375,1097.0,1091.0999755859375,1092.300048828125,0
2025-09-17 03:45:00,1120.199951171875,1129.0,1111.0999755859375,1114.0,1285627
2025-09-17 04:45:00,1125.0,1128.0,1118.0,1120.5,357534
2025-09-17 05:45:00,1126.5,1129.5,1122.199951171875,1124.4000244140625,359398
2025-09-17 06:45:00,1127.9000244140625,1129.5,1125.0,1126.4000244140625,255347
2025-09-17 07:45:00,1132.9000244140625,1134.5,1126.699951171875,1128.199951171875,390949
2025-09-17 08:45:00,1137.9000244140625,1138.699951171875,1131.4000244140625,1132.9000244140625,478145
2025-09-17 09:45:00,1135.699951171875,1137.9000244140625,1134.4000244140625,1137.9000244140625,234232
2025-09-18 03:45:00,1134.800048828125,1143.5999755859375,1131.0,1138.9000244140625,0
2025-09-18 04:45:00,1135.4000244140625,1135.5999755859375,1133.9000244140625,1134.800048828125,81865
2025-09-18 05:45:00,1133.5999755859375,1135.4000244140625,1132.0,1135.0,71916
2025-09-18 06:45:00,1127.5999755859375,1133.9000244140625,1127.0999755859375,1133.9000244140625,87694
2025-09-18 07:45:00,1129.9000244140625,1131.9000244140625,1126.800048828125,1127.5999755859375,73271
2025-09-18 08:45:00,1129.0,1130.800048828125,1125.0999755859375,1129.9000244140625,325978
2025-09-18 09:45:00,1128.0,1130.300048828125,1128.0,1129.0,143405
2025-09-19 03:45:00,1119.0,1126.9000244140625,1114.5999755859375,1126.9000244140625,0
2025-09-19 04:45:00,1125.5,1126.0,1117.5999755859375,1119.5999755859375,234680
2025-09-19 05:45:00,1122.5999755859375,1125.9000244140625,1122.0999755859375,1125.0999755859375,121383
2025-09-19 06:45:00,1126.300048828125,1127.300048828125,1122.0999755859375,1122.5,114854
2025-09-19 07:45:00,1126.199951171875,1127.300048828125,1125.0,1126.5,86970
2025-09-19 08:45:00,1124.5,1131.300048828125,1123.800048828125,1126.199951171875,370353
2025-09-19 09:45:00,1129.0999755859375,1129.5999755859375,1124.5,1124.5,325724
2025-09-22 03:45:00,1127.4000244140625,1131.9000244140625,1120.5999755859375,1125.300048828125,0
2025-09-22 04:45:00,1134.0,1135.300048828125,1126.5,1127.9000244140625,91503
2025-09-22 05:45:00,1133.699951171875,1134.300048828125,1128.5,1133.699951171875,99786
2025-09-22 06:45:00,1134.300048828125,1136.800048828125,1133.199951171875,1133.4000244140625,42656
2025-09-22 07:45:00,1129.5,1134.5999755859375,1128.0,1134.0999755859375,66655
2025-09-22 08:45:00,1130.0,1130.4000244140625,1125.5,1129.300048828125,202095
2025-09-22 09:45:00,1131.0,1131.5999755859375,1129.5999755859375,1130.0,77808
2025-09-23 03:45:00,1121.0,1130.0,1119.0999755859375,1128.5,0
2025-09-23 04:45:00,1125.199951171875,1128.800048828125,1118.4000244140625,1120.5999755859375,130578
2025-09-23 05:45:00,1132.5999755859375,1132.5999755859375,1122.5,1125.5,222219
2025-09-23 06:45:00,1131.0,1134.0,1130.199951171875,1132.699951171875,72443
2025-09-23 07:45:00,1128.300048828125,1131.5999755859375,1127.800048828125,1131.0,123741
2025-09-23 08:45:00,1128.699951171875,1132.0,1127.9000244140625,1128.800048828125,282938
2025-09-23 09:45:00,1128.5,1129.5,1126.800048828125,1128.4000244140625,108845
2025-09-24 03:45:00,1124.800048828125,1129.199951171875,1118.5,1126.5,0
2025-09-24 04:45:00,1131.5,1132.0,1124.9000244140625,1124.9000244140625,85105
2025-09-24 05:45:00,1131.800048828125,1135.0,1127.300048828125,1131.300048828125,85753
2025-09-24 06:45:00,1138.5999755859375,1139.5,1131.0,1131.800048828125,105208
2025-09-24 07:45:00,1142.9000244140625,1147.0999755859375,1138.0999755859375,1138.9000244140625,208118
2025-09-24 08:45:00,1140.300048828125,1146.4000244140625,1138.0,1143.300048828125,359562
2025-09-24 09:45:00,1137.199951171875,1140.4000244140625,1137.199951171875,1140.4000244140625,87484
2025-09-25 03:45:00,1140.0,1146.4000244140625,1138.199951171875,1145.0,0
2025-09-25 04:45:00,1136.0,1142.5,1132.0,1140.5,99516
2025-09-25 05:45:00,1129.300048828125,1136.300048828125,1127.5999755859375,1136.0999755859375,98063
2025-09-25 06:45:00,1132.800048828125,1133.5999755859375,1128.800048828125,1128.800048828125,89678
2025-09-25 07:45:00,1133.5999755859375,1136.300048828125,1130.5999755859375,1133.0,126020
2025-09-25 08:45:00,1134.300048828125,1136.0999755859375,1131.300048828125,1133.5,271225
2025-09-25 09:45:00,1135.0,1136.699951171875,1132.5999755859375,1134.300048828125,150946
2025-09-26 03:45:00,1130.4000244140625,1136.9000244140625,1124.699951171875,1133.9000244140625,0
2025-09-26 04:45:00,1130.0999755859375,1133.699951171875,1127.699951171875,1130.4000244140625,51717
2025-09-26 05:45:00,1126.300048828125,1131.300048828125,1126.0999755859375,1130.0999755859375,70695
2025-09-26 06:45:00,1123.4000244140625,1127.5,1121.5999755859375,1126.4000244140625,103809
2025-09-26 07:45:00,1121.199951171875,1126.0,1120.5,1122.9000244140625,93647
2025-09-26 08:45:00,1118.0999755859375,1123.300048828125,1117.800048828125,1120.800048828125,105215
2025-09-26 09:45:00,1120.0,1120.0,1117.5,1117.9000244140625,44986
2025-09-29 03:45:00,1108.300048828125,1122.800048828125,1106.0999755859375,1121.0,0
2025-09-29 04:45:00,1108.199951171875,1112.5,1106.300048828125,1108.300048828125,90474
2025-09-29 05:45:00,1104.4000244140625,1108.9000244140625,1103.0,1107.800048828125,80233
2025-09-29 06:45:00,1113.0,1114.0,1104.199951171875,1104.4000244140625,77941
2025-09-29 07:45:00,1122.0,1122.0,1109.699951171875,1112.9000244140625,63216
2025-09-29 08:45:00,1123.0,1130.300048828125,1121.0999755859375,1122.0,516441
2025-09-29 09:45:00,1125.0,1125.0,1119.300048828125,1122.9000244140625,227060
2025-09-30 03:45:00,1122.199951171875,1133.0999755859375,1119.0999755859375,1129.0,0
2025-09-30 04:45:00,1121.5999755859375,1123.9000244140625,1114.4000244140625,1122.5,214014
2025-09-30 05:45:00,1125.300048828125,1127.199951171875,1120.800048828125,1121.699951171875,151214
2025-09-30 06:45:00,1126.4000244140625,1129.300048828125,1124.0,1125.5,139541
2025-09-30 07:45:00,1128.5999755859375,1129.5,1125.4000244140625,1126.5,158787
2025-09-30 08:45:00,1128.699951171875,1132.5999755859375,1124.300048828125,1128.0999755859375,387700
2025-09-30 09:45:00,1132.5,1132.5,1126.800048828125,1128.699951171875,236699
2025-10-01 03:45:00,1133.5999755859375,1143.5,1130.300048828125,1130.9000244140625,0
2025-10-01 04:45:00,1137.0,1137.9000244140625,1131.9000244140625,1134.199951171875,91366
2025-10-01 05:45:00,1140.0,1140.699951171875,1135.0,1137.300048828125,97162
2025-10-01 06:45:00,1138.9000244140625,1141.0,1138.0,1140.5999755859375,39672
2025-10-01 07:45:00,1141.9000244140625,1144.4000244140625,1137.4000244140625,1138.9000244140625,78402
2025-10-01 08:45:00,1145.199951171875,1149.5,1138.5999755859375,1141.5,235993
2025-10-01 09:45:00,1143.0,1145.9000244140625,1142.4000244140625,1145.0,74379
2025-10-03 03:45:00,1133.699951171875,1146.4000244140625,1132.800048828125,1146.4000244140625,0
2025-10-03 04:45:00,1133.4000244140625,1137.800048828125,1130.9000244140625,1133.4000244140625,192236
2025-10-03 05:45:00,1135.0,1135.4000244140625,1129.300048828125,1133.5999755859375,168879
2025-10-03 06:45:00,1135.4000244140625,1137.199951171875,1132.5999755859375,1135.300048828125,205683
2025-10-03 07:45:00,1136.0999755859375,1138.5,1133.5,1135.5,230769
2025-10-03 08:45:00,1137.0999755859375,1139.0,1134.800048828125,1135.800048828125,353390
2025-10-03 09:45:00,1138.0999755859375,1140.0,1137.0,1137.0999755859375,128357
2025-10-06 03:45:00,1137.300048828125,1151.300048828125,1135.0,1138.4000244140625,0
2025-10-06 04:45:00,1140.5,1140.5,1132.800048828125,1137.300048828125,197972
2025-10-06 05:45:00,1134.4000244140625,1140.9000244140625,1132.5,1140.5999755859375,147030
2025-10-06 06:45:00,1143.9000244140625,1144.0,1133.9000244140625,1134.4000244140625,381235
2025-10-06 07:45:00,1141.800048828125,1143.9000244140625,1138.300048828125,1143.9000244140625,336453
2025-10-06 08:45:00,1141.0,1143.9000244140625,1139.4000244140625,1141.800048828125,225807
2025-10-06 09:45:00,1142.0999755859375,1143.5999755859375,1139.5,1141.5999755859375,59349
2025-10-07 03:45:00,1136.0999755859375,1144.9000244140625,1132.800048828125,1144.9000244140625,0
2025-10-07 04:45:00,1132.699951171875,1137.800048828125,1132.0999755859375,1136.300048828125,98664
2025-10-07 05:45:00,1129.5,1132.800048828125,1125.0999755859375,1132.699951171875,147378
2025-10-07 06:45:00,1130.0,1131.699951171875,1127.300048828125,1129.5,198772
2025-10-07 07:45:00,1127.4000244140625,1131.4000244140625,1125.0,1129.699951171875,307076
2025-10-07 08:45:00,1119.199951171875,1128.300048828125,1115.800048828125,1127.300048828125,397289
2025-10-07 09:45:00,1122.0,1125.0,1119.5,1119.5,109999
2025-10-08 03:45:00,1119.300048828125,1124.5,1113.800048828125,1118.300048828125,0
2025-10-08 04:45:00,1118.800048828125,1122.0,1116.0999755859375,1119.0,79972
2025-10-08 05:45:00,1120.9000244140625,1124.800048828125,1117.5999755859375,1119.199951171875,104178
2025-10-08 06:45:00,1125.4000244140625,1125.5,1119.9000244140625,1121.0,143457
2025-10-08 07:45:00,1120.0,1126.699951171875,1119.199951171875,1125.0,155451
2025-10-08 08:45:00,1119.9000244140625,1121.800048828125,1119.5999755859375,1120.199951171875,136654
2025-10-08 09:45:00,1120.199951171875,1121.0,1119.5999755859375,1119.800048828125,135510
2025-10-09 03:45:00,1119.199951171875,1122.5,1115.4000244140625,1119.4000244140625,0
2025-10-09 04:45:00,1120.300048828125,1120.5999755859375,1116.199951171875,1119.0999755859375,85459
2025-10-09 05:45:00,1116.4000244140625,1120.800048828125,1115.800048828125,1120.300048828125,91735
2025-10-09 06:45:00,1117.0999755859375,1119.9000244140625,1116.4000244140625,1116.800048828125,38082
2025-10-09 07:45:00,1120.9000244140625,1124.4000244140625,1116.800048828125,1117.0999755859375,174457
2025-10-09 08:45:00,1120.199951171875,1123.800048828125,1118.300048828125,1120.5999755859375,172716
2025-10-09 09:45:00,1118.0,1120.4000244140625,1114.9000244140625,1120.0999755859375,230027
2025-10-10 03:45:00,1119.9000244140625,1120.800048828125,1108.699951171875,1114.800048828125,0
2025-10-10 04:45:00,1122.699951171875,1123.4000244140625,1117.5,1120.0999755859375,268505
2025-10-10 05:45:00,1125.5,1127.800048828125,1122.0,1122.800048828125,251677
2025-10-10 06:45:00,1129.4000244140625,1131.300048828125,1125.5,1125.5,100588
2025-10-10 07:45:00,1125.5,1129.5999755859375,1121.800048828125,1129.4000244140625,68380
2025-10-10 08:45:00,1125.9000244140625,1127.800048828125,1123.0999755859375,1125.5,90420
2025-10-10 09:45:00,1126.5,1128.0,1125.0999755859375,1126.0,50952
2025-10-13 03:45:00,1124.9000244140625,1132.0,1121.5,1121.5,0
2025-10-13 04:45:00,1122.300048828125,1128.199951171875,1121.4000244140625,1124.9000244140625,47601
2025-10-13 05:45:00,1121.9000244140625,1126.199951171875,1120.0,1122.699951171875,389120
2025-10-13 06:45:00,1114.800048828125,1121.5,1113.0,1121.5,54703
2025-10-13 07:45:00,1115.9000244140625,1120.0,1112.800048828125,1115.5,40929
2025-10-13 08:45:00,1117.5999755859375,1120.0,1116.0999755859375,1116.5,97974
2025-10-13 09:45:00,1115.4000244140625,1118.0999755859375,1115.199951171875,1117.800048828125,136666
2025-10-14 03:45:00,1118.0,1122.4000244140625,1116.5,1119.5,0
2025-10-14 04:45:00,1115.0,1118.300048828125,1112.5,1118.0,91949
2025-10-14 05:45:00,1115.4000244140625,1115.9000244140625,1110.699951171875,1114.9000244140625,222835
2025-10-14 06:45:00,1115.5999755859375,1116.0,1112.300048828125,1115.5,163521
2025-10-14 07:45:00,1116.4000244140625,1118.5,1115.0999755859375,1115.5,74760
2025-10-14 08:45:00,1118.0999755859375,1124.199951171875,1115.699951171875,1117.0,304527
2025-10-14 09:45:00,1118.9000244140625,1118.9000244140625,1113.0,1117.9000244140625,74123
2025-10-15 03:45:00,1117.5999755859375,1122.0999755859375,1115.0,1116.5,0
2025-10-15 04:45:00,1117.199951171875,1121.0,1117.0999755859375,1118.0,238040
2025-10-15 05:45:00,1116.699951171875,1119.9000244140625,1114.5,1117.300048828125,68605
2025-10-15 06:45:00,1118.0999755859375,1119.5999755859375,1115.5,1118.199951171875,198999
2025-10-15 07:45:00,1119.0,1120.0,1116.5999755859375,1118.300048828125,152621
2025-10-15 08:45:00,1115.5,1119.0,1113.0999755859375,1119.0,259277
2025-10-15 09:45:00,1112.5,1115.5999755859375,1112.5,1115.199951171875,184455
2025-10-16 03:45:00,1115.4000244140625,1121.5,1115.0999755859375,1117.9000244140625,0
2025-10-16 04:45:00,1113.0,1117.5,1110.0,1116.0,221322
2025-10-16 05:45:00,1122.4000244140625,1122.5,1109.0,1113.0,391993
2025-10-16 06:45:00,1133.0999755859375,1133.800048828125,1121.5999755859375,1122.699951171875,466046
2025-10-16 07:45:00,1136.5999755859375,1140.800048828125,1131.9000244140625,1133.0999755859375,176971
2025-10-16 08:45:00,1147.9000244140625,1154.0,1136.5,1136.5999755859375,692131
2025-10-16 09:45:00,1150.0,1152.0,1147.0999755859375,1147.5999755859375,100897
2025-10-17 03:45:00,1153.9000244140625,1156.300048828125,1143.9000244140625,1151.199951171875,0
2025-10-17 04:45:00,1163.4000244140625,1163.800048828125,1153.0,1154.300048828125,418275
2025-10-17 05:45:00,1163.5999755859375,1166.0,1160.0,1163.5,265422
2025-10-17 06:45:00,1168.9000244140625,1169.5,1162.699951171875,1163.0999755859375,258158
2025-10-17 07:45:00,1169.300048828125,1172.9000244140625,1167.0,1168.5999755859375,411144
2025-10-17 08:45:00,1166.5,1169.300048828125,1162.9000244140625,1169.300048828125,312705
2025-10-17 09:45:00,1168.9000244140625,1169.5999755859375,1165.0,1165.800048828125,114446
2025-10-20 03:45:00,1168.199951171875,1175.0,1163.800048828125,1166.699951171875,0
2025-10-20 04:45:00,1170.4000244140625,1172.800048828125,1166.5,1168.199951171875,107952
2025-10-20 05:45:00,1168.0,1170.800048828125,1164.0,1170.800048828125,155125
2025-10-20 06:45:00,1180.0,1186.4000244140625,1167.5,1168.0,668151
2025-10-20 07:45:00,1173.9000244140625,1181.9000244140625,1170.5999755859375,1180.0,246535
2025-10-20 08:45:00,1175.800048828125,1177.9000244140625,1170.0,1174.5999755859375,284421
2025-10-20 09:45:00,1176.4000244140625,1180.699951171875,1175.0999755859375,1176.0,156864
2025-10-21 07:45:00,1175.9000244140625,1183.0,1174.199951171875,1176.4000244140625,75504
2025-10-21 08:45:00,1174.5999755859375,1176.699951171875,1173.0,1176.0,44878
2025-10-23 03:45:00,1185.5999755859375,1191.199951171875,1174.4000244140625,1174.4000244140625,58826
2025-10-23 04:45:00,1177.699951171875,1185.5999755859375,1176.699951171875,1185.199951171875,88651
2025-10-23 05:45:00,1176.5999755859375,1182.5999755859375,1175.800048828125,1178.199951171875,42153
2025-10-23 06:45:00,1173.699951171875,1181.4000244140625,1171.0999755859375,1176.0,278155
2025-10-23 07:45:00,1167.4000244140625,1181.0999755859375,1164.699951171875,1173.699951171875,264614
2025-10-23 08:45:00,1159.0,1169.5999755859375,1158.5999755859375,1167.300048828125,203796
2025-10-23 09:45:00,1159.0,1163.300048828125,1158.0,1159.0,77979
2025-10-24 03:45:00,1148.5,1160.9000244140625,1144.5999755859375,1159.0999755859375,0
2025-10-24 04:45:00,1152.300048828125,1154.0,1148.300048828125,1148.4000244140625,82597
2025-10-24 05:45:00,1151.300048828125,1153.5999755859375,1145.4000244140625,1152.5,224204
2025-10-24 06:45:00,1153.0,1153.5999755859375,1149.199951171875,1151.699951171875,185063
2025-10-24 07:45:00,1149.9000244140625,1153.0999755859375,1145.5,1153.0,82450
2025-10-24 08:45:00,1155.0,1157.0999755859375,1149.5,1149.9000244140625,261120
2025-10-24 09:45:00,1155.300048828125,1156.0999755859375,1154.0,1154.9000244140625,154861
2025-10-27 03:45:00,1166.5999755859375,1175.300048828125,1161.5,1163.300048828125,0
2025-10-27 04:45:00,1169.199951171875,1176.300048828125,1161.199951171875,1166.5999755859375,123569
2025-10-27 05:45:00,1173.699951171875,1175.5,1168.5,1169.5,216865
2025-10-27 06:45:00,1177.699951171875,1179.4000244140625,1165.699951171875,1173.5999755859375,112720
2025-10-27 07:45:00,1170.5999755859375,1179.9000244140625,1170.5999755859375,1177.800048828125,56492
2025-10-27 08:45:00,1169.5,1174.199951171875,1165.0,1170.9000244140625,134678
2025-10-27 09:45:00,1169.9000244140625,1171.4000244140625,1166.5999755859375,1169.800048828125,63433
2025-10-28 03:45:00,1165.199951171875,1176.4000244140625,1163.0999755859375,1171.0999755859375,0
2025-10-28 04:45:00,1167.5999755859375,1168.800048828125,1163.4000244140625,1165.0999755859375,39694
2025-10-28 05:45:00,1161.5,1168.4000244140625,1160.5999755859375,1167.5999755859375,32585
2025-10-28 06:45:00,1164.5999755859375,1167.9000244140625,1160.300048828125,1161.4000244140625,84339
2025-10-28 07:45:00,1162.0,1167.0,1157.800048828125,1165.0,58604
2025-10-28 08:45:00,1169.9000244140625,1170.699951171875,1159.699951171875,1162.199951171875,288365
2025-10-28 09:45:00,1168.9000244140625,1171.5,1165.699951171875,1169.9000244140625,137567
2025-10-29 03:45:00,1186.5,1186.9000244140625,1167.9000244140625,1170.699951171875,0
2025-10-29 04:45:00,1178.9000244140625,1186.5999755859375,1178.300048828125,1186.0999755859375,92485
2025-10-29 05:45:00,1177.9000244140625,1180.0,1173.9000244140625,1178.5999755859375,166366
2025-10-29 06:45:00,1181.0,1184.0,1177.800048828125,1178.0,145776
2025-10-29 07:45:00,1180.800048828125,1184.199951171875,1180.0999755859375,1181.5,225466
2025-10-29 08:45:00,1176.0,1183.0999755859375,1174.4000244140625,1180.800048828125,120486
2025-10-29 09:45:00,1178.9000244140625,1178.9000244140625,1175.0999755859375,1176.0,52741
2025-10-30 03:45:00,1172.9000244140625,1179.800048828125,1167.5999755859375,1179.800048828125,0
