ds,Close,High,Low,Open,Volume
2025-07-11 09:45:00,1527.800048828125,1528.199951171875,1522.4000244140625,1526.5,254063
2025-07-14 03:45:00,1527.0,1529.199951171875,1515.0,1521.199951171875,0
2025-07-14 04:45:00,1530.0,1534.699951171875,1526.699951171875,1527.0,180302
2025-07-14 05:45:00,1527.5,1533.199951171875,1523.699951171875,1530.0,335946
2025-07-14 06:45:00,1514.5999755859375,1529.300048828125,1513.0999755859375,1527.5,76915
2025-07-14 07:45:00,1516.699951171875,1517.9000244140625,1514.0,1514.5999755859375,25533
2025-07-14 08:45:00,1527.0999755859375,1527.5999755859375,1516.5,1516.699951171875,128889
2025-07-14 09:45:00,1526.4000244140625,1527.5999755859375,1524.9000244140625,1527.5999755859375,114022
2025-07-15 03:45:00,1530.4000244140625,1534.9000244140625,1522.9000244140625,1526.300048828125,0
2025-07-15 04:45:00,1530.699951171875,1533.5999755859375,1524.5999755859375,1530.699951171875,80687
2025-07-15 05:45:00,1533.699951171875,1534.5,1530.0,1530.800048828125,193716
2025-07-15 06:45:00,1536.199951171875,1538.5999755859375,1532.5999755859375,1533.199951171875,36089
2025-07-15 07:45:00,1538.5999755859375,1539.5999755859375,1534.699951171875,1536.0999755859375,52275
2025-07-15 08:45:00,1538.0,1541.0,1534.4000244140625,1538.4000244140625,186272
2025-07-15 09:45:00,1538.0,1540.4000244140625,1537.0,1538.0,52958
2025-07-16 03:45:00,1523.5999755859375,1538.5,1521.199951171875,1538.5,0
2025-07-16 04:45:00,1525.0,1529.300048828125,1520.0999755859375,1523.5999755859375,126711
2025-07-16 05:45:00,1528.800048828125,1531.0999755859375,1524.0,1524.5,171674
2025-07-16 06:45:00,1526.4000244140625,1530.4000244140625,1524.5,1529.0,59759
2025-07-16 07:45:00,1525.300048828125,1527.5,1524.0,1526.4000244140625,28433
2025-07-16 08:45:00,1525.5999755859375,1526.9000244140625,1521.199951171875,1525.300048828125,175838
2025-07-16 09:45:00,1525.0,1527.699951171875,1521.0,1525.5999755859375,98012
2025-07-17 03:45:00,1525.4000244140625,1531.4000244140625,1523.199951171875,1526.0,0
2025-07-17 04:45:00,1523.300048828125,1528.800048828125,1522.800048828125,1525.4000244140625,158526
2025-07-17 05:45:00,1525.4000244140625,1529.0,1522.300048828125,1524.5,358126
2025-07-17 06:45:00,1531.0999755859375,1535.800048828125,1525.0999755859375,1525.0999755859375,256250
2025-07-17 07:45:00,1532.300048828125,1533.5,1527.5,1531.4000244140625,74023
2025-07-17 08:45:00,1533.0,1534.0999755859375,1525.5,1532.300048828125,351967
2025-07-17 09:45:00,1532.0999755859375,1533.0,1530.9000244140625,1533.0,207664
2025-07-18 03:45:00,1535.5999755859375,1547.4000244140625,1530.9000244140625,1536.0,0
2025-07-18 04:45:00,1538.199951171875,1540.4000244140625,1530.9000244140625,1535.5999755859375,258546
2025-07-18 05:45:00,1535.0,1540.5999755859375,1530.0,1538.4000244140625,393957
2025-07-18 06:45:00,1519.5999755859375,1535.0999755859375,1518.0999755859375,1535.0,124040
2025-07-18 07:45:00,1520.4000244140625,1522.0,1515.0,1519.0,86139
2025-07-18 08:45:00,1520.5999755859375,1523.300048828125,1515.5,1520.0999755859375,122014
2025-07-18 09:45:00,1518.5,1520.800048828125,1516.4000244140625,1520.5,80875
2025-07-21 03:45:00,1522.800048828125,1529.5999755859375,1512.0,1514.300048828125,0
2025-07-21 04:45:00,1520.5,1526.199951171875,1519.199951171875,1524.5999755859375,96715
2025-07-21 05:45:00,1524.199951171875,1527.5,1513.0,1520.5,202383
2025-07-21 06:45:00,1523.199951171875,1525.4000244140625,1522.0,1524.199951171875,81933
2025-07-21 07:45:00,1522.800048828125,1524.800048828125,1520.5,1523.199951171875,109637
2025-07-21 08:45:00,1531.300048828125,1533.800048828125,1522.800048828125,1522.800048828125,125368
2025-07-21 09:45:00,1531.5999755859375,1536.0,1531.0,1531.0999755859375,69654
2025-07-22 03:45:00,1540.699951171875,1555.0,1515.800048828125,1555.0,375747
2025-07-22 04:45:00,1547.0,1567.0,1538.300048828125,1540.5,608804
2025-07-22 05:45:00,1526.4000244140625,1550.0,1525.300048828125,1547.0,282674
2025-07-22 06:45:00,1554.0999755859375,1562.9000244140625,1524.5,1526.0999755859375,1202824
2025-07-22 07:45:00,1571.300048828125,1574.800048828125,1545.5999755859375,1554.0999755859375,1074450
2025-07-22 08:45:00,1578.9000244140625,1580.0,1568.0,1570.5999755859375,450625
2025-07-22 09:45:00,1578.5999755859375,1583.0,1575.0,1578.800048828125,242769
2025-07-23 03:45:00,1561.0999755859375,1583.0,1555.699951171875,1583.0,0
2025-07-23 04:45:00,1561.5999755859375,1565.9000244140625,1548.0,1561.0999755859375,207124
2025-07-23 05:45:00,1562.199951171875,1565.699951171875,1556.5,1561.199951171875,119166
2025-07-23 06:45:00,1561.699951171875,1567.5999755859375,1561.699951171875,1562.199951171875,102927
2025-07-23 07:45:00,1566.199951171875,1569.800048828125,1560.0,1561.699951171875,226008
2025-07-23 08:45:00,1573.199951171875,1574.0,1566.800048828125,1566.9000244140625,344112
2025-07-23 09:45:00,1572.699951171875,1575.300048828125,1568.0,1573.4000244140625,180472
2025-07-24 03:45:00,1560.0,1573.800048828125,1560.0,1569.699951171875,0
2025-07-24 04:45:00,1570.0,1573.0,1556.800048828125,1558.800048828125,116976
2025-07-24 05:45:00,1558.4000244140625,1570.0,1556.0,1570.0,316547
2025-07-24 06:45:00,1557.800048828125,1560.5,1551.199951171875,1557.5,57546
2025-07-24 07:45:00,1550.199951171875,1558.4000244140625,1546.9000244140625,1557.5999755859375,63097
2025-07-24 08:45:00,1552.5999755859375,1553.300048828125,1548.0,1549.5,149879
2025-07-24 09:45:00,1552.199951171875,1554.199951171875,1546.0999755859375,1552.699951171875,100966
2025-07-25 03:45:00,1537.9000244140625,1552.0,1533.5999755859375,1545.4000244140625,0
2025-07-25 04:45:00,1538.5999755859375,1541.5999755859375,1529.5,1538.0,175641
2025-07-25 05:45:00,1540.0999755859375,1543.5999755859375,1538.0,1538.5999755859375,138172
2025-07-25 06:45:00,1527.9000244140625,1540.0,1526.0,1540.0,91906
2025-07-25 07:45:00,1520.699951171875,1530.199951171875,1520.199951171875,1527.9000244140625,58368
2025-07-25 08:45:00,1525.0999755859375,1525.9000244140625,1518.4000244140625,1520.0999755859375,234294
2025-07-25 09:45:00,1526.5999755859375,1527.0,1522.800048828125,1525.0999755859375,111807
2025-07-28 03:45:00,1527.4000244140625,1532.0,1519.9000244140625,1522.300048828125,0
2025-07-28 04:45:00,1528.300048828125,1533.9000244140625,1523.0999755859375,1527.4000244140625,62565
2025-07-28 05:45:00,1525.4000244140625,1531.9000244140625,1522.0999755859375,1528.300048828125,157986
2025-07-28 06:45:00,1517.0,1528.9000244140625,1514.199951171875,1525.300048828125,91066
2025-07-28 07:45:00,1506.300048828125,1517.5999755859375,1505.0,1517.0,62567
2025-07-28 08:45:00,1506.5,1513.0,1505.0,1506.699951171875,169905
2025-07-28 09:45:00,1507.800048828125,1508.199951171875,1501.0,1506.0,99501
2025-07-29 03:45:00,1501.9000244140625,1509.5999755859375,1497.9000244140625,1507.5,0
2025-07-29 04:45:00,1499.0,1502.5999755859375,1491.300048828125,1501.5,79753
2025-07-29 05:45:00,1505.0999755859375,1505.9000244140625,1499.0999755859375,1499.300048828125,71201
2025-07-29 06:45:00,1510.800048828125,1512.5,1504.4000244140625,1504.699951171875,93792
2025-07-29 07:45:00,1511.0,1513.9000244140625,1509.5,1510.800048828125,66598
2025-07-29 08:45:00,1508.300048828125,1517.0,1507.5999755859375,1511.199951171875,201283
2025-07-29 09:45:00,1510.300048828125,1516.300048828125,1508.300048828125,1508.300048828125,81397
2025-07-30 03:45:00,1514.5,1515.300048828125,1506.800048828125,1514.0,0
2025-07-30 04:45:00,1519.300048828125,1519.300048828125,1511.0,1514.300048828125,157328
2025-07-30 05:45:00,1524.0,1525.800048828125,1517.0999755859375,1519.5999755859375,79800
2025-07-30 06:45:00,1525.800048828125,1526.9000244140625,1520.800048828125,1524.0,108384
2025-07-30 07:45:00,1526.0999755859375,1526.4000244140625,1522.0999755859375,1524.800048828125,59599
2025-07-30 08:45:00,1527.9000244140625,1530.0,1522.0,1526.0999755859375,102795
2025-07-30 09:45:00,1527.699951171875,1529.0,1524.0999755859375,1527.5,69974
2025-07-31 03:45:00,1514.300048828125,1535.0,1507.5,1510.9000244140625,0
2025-07-31 04:45:00,1511.4000244140625,1517.300048828125,1510.4000244140625,1514.699951171875,80539
2025-07-31 05:45:00,1511.5999755859375,1516.5,1508.0,1510.9000244140625,53128
2025-07-31 06:45:00,1511.5999755859375,1517.300048828125,1511.0999755859375,1512.300048828125,54168
2025-07-31 07:45:00,1509.0,1512.5999755859375,1505.300048828125,1511.5999755859375,50117
2025-07-31 08:45:00,1504.300048828125,1509.0999755859375,1497.300048828125,1508.800048828125,146216
2025-07-31 09:45:00,1502.300048828125,1505.199951171875,1497.0,1504.199951171875,111898
2025-08-01 03:45:00,1488.0,1501.199951171875,1485.0,1498.0,0
2025-08-01 04:45:00,1487.5999755859375,1492.9000244140625,1483.199951171875,1488.300048828125,113123
2025-08-01 05:45:00,1493.0999755859375,1498.0,1486.0999755859375,1487.0,259574
2025-08-01 06:45:00,1499.4000244140625,1499.800048828125,1490.0999755859375,1493.0,42208
2025-08-01 07:45:00,1495.9000244140625,1499.5,1494.0,1499.5,32321
2025-08-01 08:45:00,1481.0,1496.4000244140625,1480.0,1495.4000244140625,108166
2025-08-01 09:45:00,1479.0,1481.4000244140625,1478.300048828125,1480.5999755859375,59260
2025-08-04 03:45:00,1487.800048828125,1493.9000244140625,1473.0999755859375,1482.4000244140625,0
2025-08-04 04:45:00,1491.800048828125,1492.4000244140625,1484.5,1488.0,38697
2025-08-04 05:45:00,1488.4000244140625,1497.5999755859375,1486.5,1491.5999755859375,167511
2025-08-04 06:45:00,1498.9000244140625,1500.699951171875,1488.5999755859375,1489.5,30282
2025-08-04 07:45:00,1505.9000244140625,1505.9000244140625,1496.5,1498.800048828125,16968
2025-08-04 08:45:00,1508.4000244140625,1509.0,1502.699951171875,1506.0,58662
2025-08-04 09:45:00,1508.5999755859375,1511.699951171875,1507.4000244140625,1508.4000244140625,35643
2025-08-05 03:45:00,1503.4000244140625,1514.300048828125,1502.5999755859375,1506.4000244140625,0
2025-08-05 04:45:00,1510.0,1512.0,1500.5999755859375,1504.5,70228
2025-08-05 05:45:00,1513.300048828125,1516.4000244140625,1509.5,1511.4000244140625,49202
2025-08-05 06:45:00,1504.4000244140625,1513.9000244140625,1502.4000244140625,1513.199951171875,139188
2025-08-05 07:45:00,1500.0,1506.4000244140625,1497.5,1504.5,21979
2025-08-05 08:45:00,1504.199951171875,1505.0,1495.199951171875,1500.0,106362
2025-08-05 09:45:00,1501.0,1504.699951171875,1501.0,1504.0999755859375,57360
2025-08-06 03:45:00,1489.199951171875,1506.4000244140625,1483.0,1501.300048828125,145824
2025-08-06 04:45:00,1483.199951171875,1489.5,1477.4000244140625,1489.5,82877
2025-08-06 05:45:00,1485.699951171875,1486.9000244140625,1478.9000244140625,1483.199951171875,140192
2025-08-06 06:45:00,1490.0999755859375,1491.5999755859375,1480.0999755859375,1485.5999755859375,243118
2025-08-06 07:45:00,1487.300048828125,1496.0,1486.199951171875,1490.9000244140625,115004
2025-08-06 08:45:00,1489.800048828125,1490.4000244140625,1484.4000244140625,1487.199951171875,90516
2025-08-06 09:45:00,1491.0,1491.0,1487.0,1489.9000244140625,64226
2025-08-07 03:45:00,1480.699951171875,1486.4000244140625,1477.5999755859375,1479.9000244140625,34423
2025-08-07 04:45:00,1483.300048828125,1487.0,1481.0,1481.0,104812
2025-08-07 05:45:00,1482.5,1483.5999755859375,1475.0,1483.0999755859375,124270
2025-08-07 06:45:00,1477.199951171875,1483.9000244140625,1476.699951171875,1481.800048828125,136309
2025-08-07 07:45:00,1479.699951171875,1480.5999755859375,1472.800048828125,1477.0,147230
2025-08-07 08:45:00,1491.199951171875,1492.5,1479.300048828125,1479.300048828125,150338
2025-08-07 09:45:00,1494.699951171875,1503.699951171875,1491.0999755859375,1491.0999755859375,125042
2025-08-08 03:45:00,1490.800048828125,1504.5999755859375,1484.4000244140625,1504.5999755859375,0
2025-08-08 04:45:00,1497.0,1497.699951171875,1488.199951171875,1490.0999755859375,41807
2025-08-08 05:45:00,1503.699951171875,1505.4000244140625,1496.4000244140625,1497.0,33807
2025-08-08 06:45:00,1498.300048828125,1506.800048828125,1496.800048828125,1503.0999755859375,33179
2025-08-08 07:45:00,1492.699951171875,1500.0,1491.699951171875,1497.5,51524
2025-08-08 08:45:00,1489.4000244140625,1497.199951171875,1489.199951171875,1493.199951171875,289478
2025-08-08 09:45:00,1491.9000244140625,1492.699951171875,1488.199951171875,1489.699951171875,204400
2025-08-11 03:45:00,1471.5999755859375,1490.0,1451.5999755859375,1490.0,0
2025-08-11 04:45:00,1472.300048828125,1478.0999755859375,1469.199951171875,1471.5,97906
2025-08-11 05:45:00,1471.9000244140625,1480.699951171875,1462.5,1472.699951171875,586339
2025-08-11 06:45:00,1473.0,1479.0,1470.199951171875,1471.699951171875,46571
2025-08-11 07:45:00,1475.300048828125,1481.4000244140625,1471.4000244140625,1473.0,176868
2025-08-11 08:45:00,1473.0,1482.699951171875,1473.0,1475.300048828125,252842
2025-08-11 09:45:00,1470.4000244140625,1476.0,1467.9000244140625,1473.199951171875,55664
2025-08-12 03:45:00,1468.5,1481.5,1462.5,1481.5,0
2025-08-12 04:45:00,1457.5,1470.4000244140625,1455.0,1468.5,63915
2025-08-12 05:45:00,1465.300048828125,1465.800048828125,1452.5,1457.5,205914
2025-08-12 06:45:00,1464.0,1465.699951171875,1458.5999755859375,1465.300048828125,128638
2025-08-12 07:45:00,1466.0,1469.300048828125,1460.0,1464.0,133290
2025-08-12 08:45:00,1462.699951171875,1469.0999755859375,1462.0999755859375,1466.5,175810
2025-08-12 09:45:00,1459.0,1470.5,1459.0,1463.5,136736
2025-08-13 03:45:00,1469.0,1477.4000244140625,1465.5,1468.0,0
2025-08-13 04:45:00,1464.9000244140625,1469.5999755859375,1464.9000244140625,1468.5,101562
2025-08-13 05:45:00,1464.4000244140625,1466.699951171875,1459.199951171875,1464.9000244140625,58025
2025-08-13 06:45:00,1466.5,1466.699951171875,1462.199951171875,1464.300048828125,32587
2025-08-13 07:45:00,1468.300048828125,1468.300048828125,1464.0,1465.9000244140625,51705
2025-08-13 08:45:00,1465.199951171875,1471.800048828125,1464.5999755859375,1468.300048828125,189282
2025-08-13 09:45:00,1465.9000244140625,1466.800048828125,1464.5999755859375,1465.0,64128
2025-08-14 03:45:00,1478.0,1482.199951171875,1463.300048828125,1467.5,0
2025-08-14 04:45:00,1481.0,1481.699951171875,1473.300048828125,1478.699951171875,177581
2025-08-14 05:45:00,1488.9000244140625,1489.5,1480.9000244140625,1481.0,79571
2025-08-14 06:45:00,1491.5,1494.800048828125,1486.9000244140625,1488.9000244140625,56724
2025-08-14 07:45:00,1481.300048828125,1493.0,1481.0999755859375,1491.0999755859375,69393
2025-08-14 08:45:00,1478.4000244140625,1482.199951171875,1476.5,1481.300048828125,85180
2025-08-14 09:45:00,1474.0999755859375,1480.0999755859375,1474.0999755859375,1478.0,47708
2025-08-18 03:45:00,1545.9000244140625,1570.5999755859375,1532.5,1555.0999755859375,0
2025-08-18 04:45:00,1565.0,1567.699951171875,1538.699951171875,1545.5999755859375,238202
2025-08-18 05:45:00,1556.4000244140625,1568.699951171875,1556.300048828125,1564.800048828125,128578
2025-08-18 06:45:00,1551.0,1557.699951171875,1545.5,1556.4000244140625,69594
2025-08-18 07:45:00,1559.199951171875,1560.9000244140625,1550.4000244140625,1550.4000244140625,69405
2025-08-18 08:45:00,1553.5999755859375,1563.9000244140625,1552.0999755859375,1559.0,219634
2025-08-18 09:45:00,1550.9000244140625,1554.9000244140625,1547.699951171875,1553.5999755859375,127994
2025-08-19 03:45:00,1569.4000244140625,1569.699951171875,1542.5,1552.300048828125,0
2025-08-19 04:45:00,1569.9000244140625,1570.5999755859375,1565.0,1570.199951171875,73090
2025-08-19 05:45:00,1568.9000244140625,1570.5999755859375,1564.199951171875,1570.0,35342
2025-08-19 06:45:00,1567.199951171875,1571.699951171875,1564.800048828125,1568.9000244140625,91070
2025-08-19 07:45:00,1566.0,1569.300048828125,1562.300048828125,1567.199951171875,88001
2025-08-19 08:45:00,1570.0,1573.0,1565.4000244140625,1566.0,146758
2025-08-19 09:45:00,1570.0,1570.5999755859375,1566.5999755859375,1569.9000244140625,66850
2025-08-20 03:45:00,1569.0,1573.699951171875,1561.4000244140625,1571.9000244140625,0
2025-08-20 04:45:00,1569.0999755859375,1569.800048828125,1561.0,1568.4000244140625,27375
2025-08-20 05:45:00,1564.5,1569.5,1563.800048828125,1569.0,53591
2025-08-20 06:45:00,1566.0999755859375,1570.9000244140625,1562.0,1565.0,137966
2025-08-20 07:45:00,1566.0999755859375,1570.5999755859375,1564.0,1565.800048828125,186464
2025-08-20 08:45:00,1567.800048828125,1568.0999755859375,1564.0,1567.5999755859375,127554
2025-08-20 09:45:00,1567.9000244140625,1569.300048828125,1566.0,1568.0999755859375,71744
2025-08-21 03:45:00,1558.5,1573.0,1553.0,1573.0,0
2025-08-21 04:45:00,1558.0,1560.4000244140625,1555.4000244140625,1558.4000244140625,15545
2025-08-21 05:45:00,1559.9000244140625,1565.699951171875,1557.300048828125,1558.0,54178
2025-08-21 06:45:00,1560.9000244140625,1563.9000244140625,1557.0,1560.5,53373
2025-08-21 07:45:00,1565.4000244140625,1565.699951171875,1559.5999755859375,1561.300048828125,52455
2025-08-21 08:45:00,1555.0999755859375,1567.9000244140625,1550.5999755859375,1565.300048828125,151909
2025-08-21 09:45:00,1554.0,1555.4000244140625,1552.699951171875,1555.0999755859375,56588
2025-08-22 03:45:00,1555.0999755859375,1561.4000244140625,1552.9000244140625,1555.0,0
2025-08-22 04:45:00,1554.5999755859375,1558.9000244140625,1546.0,1555.0,30289
2025-08-22 05:45:00,1555.5,1556.9000244140625,1552.9000244140625,1554.5,34026
2025-08-22 06:45:00,1555.0999755859375,1556.0999755859375,1553.199951171875,1555.5,116594
2025-08-22 07:45:00,1560.699951171875,1561.5,1555.0,1555.699951171875,51300
2025-08-22 08:45:00,1557.0,1560.5999755859375,1553.0,1560.4000244140625,124417
2025-08-22 09:45:00,1555.0,1558.0,1554.699951171875,1557.0,64767
2025-08-25 03:45:00,1561.4000244140625,1564.0,1551.4000244140625,1560.0,0
2025-08-25 04:45:00,1566.4000244140625,1571.0999755859375,1560.300048828125,1561.5999755859375,67376
2025-08-25 05:45:00,1562.9000244140625,1567.9000244140625,1560.5999755859375,1566.5,81256
2025-08-25 06:45:00,1562.5,1564.699951171875,1561.199951171875,1563.0999755859375,32352
2025-08-25 07:45:00,1560.0999755859375,1563.5,1558.0,1563.0999755859375,57549
2025-08-25 08:45:00,1556.4000244140625,1563.5,1556.199951171875,1560.0999755859375,89966
2025-08-25 09:45:00,1562.0,1563.300048828125,1556.0,1556.0,191910
2025-08-26 03:45:00,1545.699951171875,1555.4000244140625,1530.4000244140625,1547.4000244140625,0
2025-08-26 04:45:00,1540.699951171875,1548.5,1535.699951171875,1545.300048828125,59683
2025-08-26 05:45:00,1535.0999755859375,1542.5999755859375,1532.5,1540.800048828125,65052
2025-08-26 06:45:00,1533.9000244140625,1540.0,1532.5,1535.0999755859375,77371
2025-08-26 07:45:00,1536.0999755859375,1539.4000244140625,1531.5,1534.699951171875,84422
2025-08-26 08:45:00,1514.699951171875,1537.5,1514.0,1536.199951171875,2517540
2025-08-26 09:45:00,1534.800048828125,1534.800048828125,1508.9000244140625,1514.4000244140625,1813947
2025-08-28 03:45:00,1518.0999755859375,1524.9000244140625,1513.300048828125,1514.199951171875,0
2025-08-28 04:45:00,1519.5999755859375,1520.199951171875,1514.0999755859375,1518.4000244140625,45285
