ds,Close,High,Low,Open,Volume
2025-10-16 05:45:00,1462.300048828125,1463.5999755859375,1458.199951171875,1459.300048828125,240698
2025-10-16 06:45:00,1458.0,1462.5999755859375,1456.800048828125,1462.300048828125,95242
2025-10-16 07:45:00,1463.0,1465.9000244140625,1454.5,1458.0,136766
2025-10-16 08:45:00,1464.699951171875,1466.0,1462.0,1463.0,215815
2025-10-16 09:45:00,1463.800048828125,1465.5999755859375,1458.800048828125,1464.699951171875,144199
2025-10-17 03:45:00,1450.5999755859375,1456.9000244140625,1440.800048828125,1456.9000244140625,0
2025-10-17 04:45:00,1450.0,1452.0,1445.0,1450.5,123384
2025-10-17 05:45:00,1450.800048828125,1451.5,1447.4000244140625,1450.5999755859375,93253
2025-10-17 06:45:00,1446.0,1451.800048828125,1445.0999755859375,1450.800048828125,171668
2025-10-17 07:45:00,1442.699951171875,1447.0999755859375,1441.199951171875,1446.0,196208
2025-10-17 08:45:00,1447.0999755859375,1450.0,1442.4000244140625,1442.9000244140625,274066
2025-10-17 09:45:00,1446.0,1449.0999755859375,1445.199951171875,1447.199951171875,123490
2025-10-20 03:45:00,1451.4000244140625,1454.699951171875,1439.0999755859375,1439.0999755859375,0
2025-10-20 04:45:00,1448.5,1453.199951171875,1443.5999755859375,1451.800048828125,135433
2025-10-20 05:45:00,1444.699951171875,1453.0999755859375,1444.199951171875,1448.9000244140625,220461
2025-10-20 06:45:00,1446.9000244140625,1447.800048828125,1443.4000244140625,1444.699951171875,207231
2025-10-20 07:45:00,1443.9000244140625,1448.300048828125,1443.9000244140625,1446.9000244140625,239589
2025-10-20 08:45:00,1445.5999755859375,1446.199951171875,1441.300048828125,1444.5,435900
2025-10-20 09:45:00,1444.4000244140625,1446.300048828125,1444.4000244140625,1445.5,179691
2025-10-21 07:45:00,1450.5999755859375,1456.0999755859375,1448.5,1450.0,62331
2025-10-21 08:45:00,1448.699951171875,1452.300048828125,1442.0,1451.4000244140625,50140
2025-10-23 03:45:00,1484.300048828125,1487.300048828125,1464.199951171875,1466.300048828125,802754
2025-10-23 04:45:00,1482.5,1486.0,1478.4000244140625,1484.300048828125,698201
2025-10-23 05:45:00,1476.0,1482.5,1475.0999755859375,1482.5,264492
2025-10-23 06:45:00,1480.300048828125,1482.0,1476.0,1476.0,313446
2025-10-23 07:45:00,1469.0,1480.4000244140625,1467.199951171875,1479.699951171875,251494
2025-10-23 08:45:00,1462.0,1474.0,1462.0,1468.4000244140625,534219
2025-10-23 09:45:00,1463.4000244140625,1466.0,1461.0,1462.0,265892
2025-10-24 03:45:00,1463.699951171875,1467.5999755859375,1452.0999755859375,1465.5999755859375,0
2025-10-24 04:45:00,1461.699951171875,1463.699951171875,1456.0,1463.5,185176
2025-10-24 05:45:00,1461.5999755859375,1464.199951171875,1457.0999755859375,1462.0999755859375,140420
2025-10-24 06:45:00,1461.199951171875,1464.0999755859375,1460.4000244140625,1461.5999755859375,55979
2025-10-24 07:45:00,1452.0999755859375,1462.0,1450.0,1461.199951171875,118458
2025-10-24 08:45:00,1453.699951171875,1455.0,1450.199951171875,1452.0999755859375,158894
2025-10-24 09:45:00,1453.699951171875,1454.5999755859375,1452.300048828125,1453.5999755859375,120777
2025-10-27 03:45:00,1464.0999755859375,1471.0,1457.0,1461.199951171875,0
2025-10-27 04:45:00,1465.9000244140625,1469.9000244140625,1461.199951171875,1464.699951171875,164188
2025-10-27 05:45:00,1474.0,1475.0,1463.300048828125,1465.5999755859375,203006
2025-10-27 06:45:00,1470.699951171875,1475.5,1469.0,1474.0,218454
2025-10-27 07:45:00,1466.199951171875,1470.9000244140625,1464.800048828125,1470.0999755859375,86209
2025-10-27 08:45:00,1462.4000244140625,1468.0,1461.5999755859375,1465.5999755859375,143207
2025-10-27 09:45:00,1463.199951171875,1464.4000244140625,1461.9000244140625,1462.4000244140625,69300
2025-10-28 03:45:00,1455.5999755859375,1467.9000244140625,1453.300048828125,1467.9000244140625,0
2025-10-28 04:45:00,1448.300048828125,1456.4000244140625,1447.5,1455.4000244140625,100586
2025-10-28 05:45:00,1443.300048828125,1448.199951171875,1443.0,1448.199951171875,127598
2025-10-28 06:45:00,1446.0999755859375,1447.4000244140625,1442.199951171875,1443.199951171875,132747
2025-10-28 07:45:00,1437.800048828125,1446.9000244140625,1435.300048828125,1446.4000244140625,233821
2025-10-28 08:45:00,1449.0,1449.0,1437.199951171875,1437.800048828125,431454
2025-10-28 09:45:00,1447.4000244140625,1448.9000244140625,1446.0,1448.5999755859375,174359
2025-10-29 03:45:00,1444.5999755859375,1452.199951171875,1442.9000244140625,1449.9000244140625,0
2025-10-29 04:45:00,1450.199951171875,1451.199951171875,1444.0,1444.699951171875,161412
2025-10-29 05:45:00,1452.5,1454.699951171875,1449.4000244140625,1450.0,283742
2025-10-29 06:45:00,1455.5999755859375,1461.0999755859375,1452.4000244140625,1452.5,256917
2025-10-29 07:45:00,1450.9000244140625,1455.800048828125,1450.800048828125,1455.5999755859375,194975
2025-10-29 08:45:00,1451.300048828125,1453.5999755859375,1449.699951171875,1450.699951171875,187491
2025-10-29 09:45:00,1455.199951171875,1455.699951171875,1450.800048828125,1451.199951171875,78699
2025-10-30 03:45:00,1443.4000244140625,1457.699951171875,1439.0,1457.699951171875,0
2025-10-30 04:45:00,1438.300048828125,1443.699951171875,1436.199951171875,1442.699951171875,265723
2025-10-30 05:45:00,1437.5,1441.699951171875,1433.5999755859375,1438.0,266248
2025-10-30 06:45:00,1438.5,1439.0,1435.199951171875,1437.5,155628
2025-10-30 07:45:00,1435.699951171875,1438.699951171875,1434.5,1438.199951171875,150016
2025-10-30 08:45:00,1433.5,1437.9000244140625,1432.800048828125,1435.699951171875,551726
2025-10-30 09:45:00,1432.5999755859375,1435.0999755859375,1432.5999755859375,1433.4000244140625,218365
2025-10-31 03:45:00,1435.199951171875,1437.300048828125,1424.0,1432.699951171875,0
2025-10-31 04:45:00,1426.800048828125,1436.300048828125,1425.699951171875,1434.800048828125,172964
2025-10-31 05:45:00,1428.300048828125,1433.5,1426.800048828125,1427.199951171875,144419
2025-10-31 06:45:00,1425.5,1428.300048828125,1420.300048828125,1428.0,167253
2025-10-31 07:45:00,1431.0,1431.0,1423.300048828125,1425.4000244140625,238346
2025-10-31 08:45:00,1424.0999755859375,1431.0,1422.0999755859375,1431.0,466916
2025-10-31 09:45:00,1424.4000244140625,1425.699951171875,1424.0,1424.0999755859375,253308
2025-11-03 03:45:00,1418.699951171875,1422.5999755859375,1414.0,1421.0,0
2025-11-03 04:45:00,1420.199951171875,1422.5999755859375,1418.5999755859375,1419.0,176543
2025-11-03 05:45:00,1418.9000244140625,1422.9000244140625,1418.300048828125,1420.199951171875,467648
2025-11-03 06:45:00,1420.9000244140625,1422.5,1418.199951171875,1418.300048828125,64549
2025-11-03 07:45:00,1422.199951171875,1423.5999755859375,1418.300048828125,1420.5,370209
2025-11-03 08:45:00,1419.0,1423.0,1418.4000244140625,1422.0,436567
2025-11-03 09:45:00,1420.0,1420.0999755859375,1418.800048828125,1418.800048828125,190258
2025-11-04 03:45:00,1416.199951171875,1423.0999755859375,1414.0999755859375,1421.0999755859375,0
2025-11-04 04:45:00,1410.199951171875,1417.0999755859375,1410.0,1415.699951171875,108206
2025-11-04 05:45:00,1408.800048828125,1412.0999755859375,1408.4000244140625,1410.4000244140625,107989
2025-11-04 06:45:00,1411.4000244140625,1412.5,1405.5999755859375,1408.800048828125,297430
2025-11-04 07:45:00,1407.300048828125,1411.800048828125,1406.5,1411.5,111920
2025-11-04 08:45:00,1410.0999755859375,1410.300048828125,1406.4000244140625,1407.199951171875,248897
2025-11-04 09:45:00,1409.199951171875,1410.699951171875,1406.0999755859375,1410.0999755859375,170538
2025-11-06 03:45:00,1413.699951171875,1419.5999755859375,1410.5,1413.5,0
2025-11-06 04:45:00,1411.4000244140625,1414.9000244140625,1410.0999755859375,1413.699951171875,179308
2025-11-06 05:45:00,1411.0,1415.4000244140625,1410.199951171875,1411.300048828125,403216
2025-11-06 06:45:00,1420.0,1420.5,1411.0,1411.0,805312
2025-11-06 07:45:00,1414.699951171875,1420.0,1411.0999755859375,1419.699951171875,152795
2025-11-06 08:45:00,1412.699951171875,1417.0,1411.800048828125,1414.800048828125,293930
2025-11-06 09:45:00,1412.5,1416.0,1412.5,1412.800048828125,179883
2025-11-07 03:45:00,1397.0999755859375,1409.800048828125,1389.4000244140625,1407.5999755859375,0
2025-11-07 04:45:00,1396.4000244140625,1397.5999755859375,1392.4000244140625,1397.300048828125,208152
2025-11-07 05:45:00,1395.0999755859375,1399.0999755859375,1394.0,1396.300048828125,137081
2025-11-07 06:45:00,1393.800048828125,1395.5999755859375,1391.699951171875,1395.0999755859375,76268
2025-11-07 07:45:00,1389.300048828125,1395.300048828125,1386.699951171875,1393.800048828125,222221
2025-11-07 08:45:00,1385.0999755859375,1393.5,1385.0,1388.9000244140625,225723
2025-11-07 09:45:00,1386.699951171875,1388.9000244140625,1385.0999755859375,1385.199951171875,141583
2025-11-10 03:45:00,1391.4000244140625,1393.199951171875,1384.199951171875,1391.300048828125,0
2025-11-10 04:45:00,1403.4000244140625,1404.0,1391.300048828125,1391.300048828125,877214
2025-11-10 05:45:00,1394.800048828125,1403.9000244140625,1394.5999755859375,1403.9000244140625,348391
2025-11-10 06:45:00,1399.5999755859375,1402.4000244140625,1394.5999755859375,1394.800048828125,227447
2025-11-10 07:45:00,1402.9000244140625,1403.699951171875,1398.300048828125,1399.800048828125,134602
2025-11-10 08:45:00,1398.5999755859375,1402.9000244140625,1398.0999755859375,1402.9000244140625,224764
2025-11-10 09:45:00,1397.800048828125,1398.800048828125,1395.9000244140625,1398.5999755859375,288610
2025-11-11 03:45:00,1400.5,1406.5999755859375,1392.300048828125,1403.9000244140625,0
2025-11-11 04:45:00,1403.300048828125,1404.5999755859375,1397.199951171875,1400.800048828125,354079
2025-11-11 05:45:00,1403.9000244140625,1406.199951171875,1398.9000244140625,1403.300048828125,381567
2025-11-11 06:45:00,1404.5999755859375,1406.699951171875,1401.4000244140625,1404.300048828125,443968
2025-11-11 07:45:00,1404.199951171875,1407.5999755859375,1401.800048828125,1404.5,256240
2025-11-11 08:45:00,1407.0,1410.4000244140625,1403.199951171875,1404.199951171875,436076
2025-11-11 09:45:00,1408.0,1409.0,1406.800048828125,1407.0,229922
2025-11-12 03:45:00,1427.4000244140625,1434.5,1414.0999755859375,1415.9000244140625,0
2025-11-12 04:45:00,1458.699951171875,1458.699951171875,1428.0,1428.0,761340
2025-11-12 05:45:00,1458.300048828125,1459.9000244140625,1452.0,1458.699951171875,420624
2025-11-12 06:45:00,1458.0999755859375,1459.5999755859375,1452.699951171875,1457.5,217180
2025-11-12 07:45:00,1455.699951171875,1459.300048828125,1454.199951171875,1458.300048828125,140268
2025-11-12 08:45:00,1456.699951171875,1459.5,1453.199951171875,1455.5,279847
2025-11-12 09:45:00,1457.0,1458.0,1454.0,1456.699951171875,211406
2025-11-13 03:45:00,1446.5,1462.0,1444.300048828125,1462.0,0
2025-11-13 04:45:00,1449.199951171875,1449.800048828125,1442.5,1446.4000244140625,75931
2025-11-13 05:45:00,1450.199951171875,1452.0,1446.9000244140625,1449.199951171875,113593
2025-11-13 06:45:00,1452.699951171875,1454.199951171875,1447.699951171875,1450.199951171875,162925
2025-11-13 07:45:00,1451.300048828125,1454.0,1449.300048828125,1452.699951171875,112857
2025-11-13 08:45:00,1451.0,1453.199951171875,1448.800048828125,1451.0,464868
2025-11-13 09:45:00,1453.0,1453.0,1450.5999755859375,1451.0,119555
2025-11-14 03:45:00,1437.0999755859375,1445.0,1435.300048828125,1445.0,0
2025-11-14 04:45:00,1444.199951171875,1444.9000244140625,1432.0999755859375,1436.5,113583
2025-11-14 05:45:00,1436.0999755859375,1445.4000244140625,1434.5,1444.199951171875,167309
2025-11-14 06:45:00,1424.5,1439.300048828125,1422.9000244140625,1435.699951171875,242271
2025-11-14 07:45:00,1427.5,1429.0,1424.0,1424.5,79743
2025-11-14 08:45:00,1440.5,1441.699951171875,1426.9000244140625,1427.5,304364
2025-11-14 09:45:00,1441.0,1443.800048828125,1439.5999755859375,1440.699951171875,194387
2025-11-17 03:45:00,1447.0,1448.5,1438.4000244140625,1444.699951171875,0
2025-11-17 04:45:00,1448.4000244140625,1448.5,1440.0,1447.5,75893
2025-11-17 05:45:00,1446.5,1448.9000244140625,1444.0,1448.300048828125,208291
2025-11-17 06:45:00,1451.4000244140625,1453.5,1445.5,1446.4000244140625,99401
2025-11-17 07:45:00,1447.5,1452.0,1444.300048828125,1451.4000244140625,202639
2025-11-17 08:45:00,1452.199951171875,1453.0,1446.5999755859375,1447.5999755859375,212782
2025-11-17 09:45:00,1452.800048828125,1455.4000244140625,1451.0,1452.199951171875,115559
2025-11-18 03:45:00,1435.300048828125,1451.0999755859375,1434.9000244140625,1445.800048828125,0
2025-11-18 04:45:00,1430.9000244140625,1436.5999755859375,1429.4000244140625,1435.0,125744
2025-11-18 05:45:00,1433.0,1434.800048828125,1428.199951171875,1430.800048828125,221385
2025-11-18 06:45:00,1425.5999755859375,1433.4000244140625,1424.0999755859375,1433.0,198523
2025-11-18 07:45:00,1426.199951171875,1427.0999755859375,1423.199951171875,1425.4000244140625,228779
2025-11-18 08:45:00,1421.0999755859375,1426.800048828125,1421.0999755859375,1426.199951171875,312450
2025-11-18 09:45:00,1422.0,1424.800048828125,1420.199951171875,1421.0,188519
2025-11-19 03:45:00,1436.0999755859375,1438.0,1419.9000244140625,1420.0,0
2025-11-19 04:45:00,1437.0,1443.5,1435.0,1436.0999755859375,447940
2025-11-19 05:45:00,1441.800048828125,1443.199951171875,1436.199951171875,1437.0,193534
2025-11-19 06:45:00,1442.4000244140625,1442.800048828125,1439.5,1442.4000244140625,736154
2025-11-19 07:45:00,1441.699951171875,1442.4000244140625,1440.0,1442.300048828125,115018
2025-11-19 08:45:00,1439.5,1442.300048828125,1438.5,1441.699951171875,288672
2025-11-19 09:45:00,1434.0,1439.5,1430.300048828125,1439.0999755859375,3152470
2025-11-20 03:45:00,1452.800048828125,1455.0999755859375,1430.9000244140625,1444.800048828125,0
2025-11-20 04:45:00,1457.0999755859375,1464.4000244140625,1451.0,1453.300048828125,889918
2025-11-20 05:45:00,1454.4000244140625,1461.699951171875,1452.9000244140625,1457.5999755859375,260029
2025-11-20 06:45:00,1453.9000244140625,1457.5999755859375,1451.4000244140625,1454.300048828125,180669
2025-11-20 07:45:00,1458.300048828125,1459.0,1453.0,1453.9000244140625,200528
2025-11-20 08:45:00,1456.699951171875,1460.4000244140625,1450.0,1458.300048828125,426730
2025-11-20 09:45:00,1460.300048828125,1461.4000244140625,1456.0999755859375,1456.699951171875,203119
2025-11-21 03:45:00,1442.0,1461.0,1440.0,1450.800048828125,0
2025-11-21 04:45:00,1453.5999755859375,1454.5,1442.0,1442.5999755859375,171442
2025-11-21 05:45:00,1465.5999755859375,1466.300048828125,1453.0,1453.5999755859375,213090
2025-11-21 06:45:00,1455.9000244140625,1469.0,1450.300048828125,1465.800048828125,1162454
2025-11-21 07:45:00,1465.800048828125,1466.9000244140625,1455.0,1455.9000244140625,215318
2025-11-21 08:45:00,1462.4000244140625,1467.9000244140625,1460.800048828125,1465.800048828125,401698
2025-11-21 09:45:00,1461.5,1462.4000244140625,1458.5999755859375,1461.800048828125,174316
2025-11-24 03:45:00,1510.5,1513.699951171875,1463.0999755859375,1469.300048828125,0
2025-11-24 04:45:00,1505.0,1511.9000244140625,1501.800048828125,1510.5,998669
2025-11-24 05:45:00,1504.0999755859375,1508.4000244140625,1503.4000244140625,1505.0,343874
2025-11-24 06:45:00,1506.300048828125,1510.5,1501.9000244140625,1504.0999755859375,568105
2025-11-24 07:45:00,1499.800048828125,1507.800048828125,1497.5999755859375,1506.0,419072
2025-11-24 08:45:00,1495.300048828125,1499.5,1493.4000244140625,1499.300048828125,1258383
2025-11-24 09:45:00,1494.699951171875,1496.800048828125,1491.300048828125,1495.199951171875,1025427
2025-11-25 03:45:00,1493.5,1498.800048828125,1483.800048828125,1489.0,0
2025-11-25 04:45:00,1486.9000244140625,1493.5,1485.0999755859375,1493.300048828125,146418
2025-11-25 05:45:00,1492.5999755859375,1493.0,1486.0999755859375,1487.0,143404
2025-11-25 06:45:00,1497.0,1497.4000244140625,1490.0999755859375,1492.699951171875,184476
2025-11-25 07:45:00,1496.0999755859375,1498.699951171875,1495.0,1496.5,249567
2025-11-25 08:45:00,1495.0,1496.5,1493.5999755859375,1496.0999755859375,528018
2025-11-25 09:45:00,1492.0999755859375,1498.4000244140625,1492.0999755859375,1496.0999755859375,199000
2025-11-26 03:45:00,1506.5999755859375,1513.4000244140625,1498.4000244140625,1499.800048828125,0
2025-11-26 04:45:00,1508.300048828125,1509.5999755859375,1504.300048828125,1506.300048828125,117236
2025-11-26 05:45:00,1508.0,1516.199951171875,1505.0,1508.300048828125,186751
2025-11-26 06:45:00,1508.0999755859375,1508.800048828125,1503.0,1508.199951171875,242317
2025-11-26 07:45:00,1516.9000244140625,1518.0,1507.699951171875,1508.0,285808
2025-11-26 08:45:00,1520.699951171875,1521.0,1515.0,1516.9000244140625,352226
2025-11-26 09:45:00,1520.4000244140625,1522.0,1520.0,1521.0,103846
2025-11-27 03:45:00,1529.800048828125,1532.0,1515.4000244140625,1520.0999755859375,0
2025-11-27 04:45:00,1521.300048828125,1530.5,1520.199951171875,1530.5,128903
2025-11-27 05:45:00,1515.199951171875,1522.5,1508.9000244140625,1521.9000244140625,423632
2025-11-27 06:45:00,1506.0,1515.4000244140625,1505.0999755859375,1515.199951171875,77968
2025-11-27 07:45:00,1506.300048828125,1508.5999755859375,1505.199951171875,1506.300048828125,75411
2025-11-27 08:45:00,1511.4000244140625,1513.5999755859375,1506.0999755859375,1506.0999755859375,339151
2025-11-27 09:45:00,1509.800048828125,1511.800048828125,1506.0,1511.4000244140625,112083
2025-11-28 03:45:00,1522.4000244140625,1523.5,1505.4000244140625,1513.9000244140625,0
2025-11-28 04:45:00,1523.0,1525.300048828125,1517.5,1522.800048828125,182197
2025-11-28 05:45:00,1520.0999755859375,1523.4000244140625,1518.0,1523.0999755859375,167361
2025-11-28 06:45:00,1515.0,1521.300048828125,1513.5999755859375,1520.4000244140625,166562
2025-11-28 07:45:00,1520.4000244140625,1522.0,1514.9000244140625,1515.0,144817
2025-11-28 08:45:00,1517.9000244140625,1523.0,1515.800048828125,1520.4000244140625,239240
2025-11-28 09:45:00,1514.5,1518.800048828125,1514.199951171875,1517.5999755859375,72262
2025-12-01 03:45:00,1520.5,1523.9000244140625,1511.4000244140625,1515.0999755859375,0
2025-12-01 04:45:00,1512.699951171875,1521.0,1510.0999755859375,1520.5,116187
2025-12-01 05:45:00,1520.0,1521.5,1512.699951171875,1513.0999755859375,105342
2025-12-01 06:45:00,1522.4000244140625,1523.9000244140625,1518.9000244140625,1520.4000244140625,111161
2025-12-01 07:45:00,1528.0,1530.5999755859375,1522.0,1522.5,253024
2025-12-01 08:45:00,1529.5999755859375,1531.9000244140625,1524.5999755859375,1528.0,630149
2025-12-01 09:45:00,1529.5,1530.5,1527.0999755859375,1529.5,146509
2025-12-02 03:45:00,1522.0999755859375,1533.4000244140625,1520.0,1525.699951171875,0
2025-12-02 04:45:00,1524.800048828125,1526.0,1520.0999755859375,1522.4000244140625,97931
2025-12-02 05:45:00,1524.800048828125,1526.4000244140625,1522.300048828125,1525.0,139388
