ds,Close,High,Low,Open,Volume
2025-03-11 06:45:00,10462.2001953125,10505.900390625,10440.0498046875,10464.0498046875,22409
2025-03-11 07:45:00,10440.25,10466.2998046875,10435.5,10460.9501953125,20862
2025-03-11 08:45:00,10433.650390625,10466.0,10421.849609375,10440.599609375,34745
2025-03-11 09:45:00,10439.25,10470.0,10428.0,10428.0,20857
2025-03-12 03:45:00,10415.5,10517.2001953125,10400.25,10469.599609375,0
2025-03-12 04:45:00,10437.0,10443.650390625,10383.0498046875,10415.25,26551
2025-03-12 05:45:00,10402.7998046875,10469.099609375,10362.75,10435.900390625,57767
2025-03-12 06:45:00,10422.5,10423.2001953125,10368.0498046875,10402.2001953125,34825
2025-03-12 07:45:00,10487.5,10495.0,10404.849609375,10420.400390625,50909
2025-03-12 08:45:00,10521.0498046875,10538.0498046875,10480.0,10485.7001953125,76541
2025-03-12 09:45:00,10520.400390625,10530.9501953125,10493.7001953125,10520.0,24073
2025-03-13 03:45:00,10483.4501953125,10509.650390625,10447.5,10509.650390625,0
2025-03-13 04:45:00,10409.150390625,10514.849609375,10400.0,10484.0498046875,20404
2025-03-13 05:45:00,10439.25,10439.9501953125,10380.7998046875,10407.150390625,35408
2025-03-13 06:45:00,10445.349609375,10448.900390625,10432.0498046875,10439.0,15359
2025-03-13 07:45:00,10440.7998046875,10454.849609375,10424.0,10445.0,21702
2025-03-13 08:45:00,10453.5,10464.9501953125,10412.400390625,10440.0,64285
2025-03-13 09:45:00,10458.0,10462.2001953125,10450.0,10453.650390625,38884
2025-03-17 03:45:00,10496.25,10571.25,10480.400390625,10506.75,0
2025-03-17 04:45:00,10452.75,10499.400390625,10448.5,10495.9501953125,21890
2025-03-17 05:45:00,10487.099609375,10512.099609375,10450.0,10452.099609375,22419
2025-03-17 06:45:00,10530.25,10538.599609375,10478.9501953125,10487.25,22067
2025-03-17 07:45:00,10546.849609375,10554.0,10524.9501953125,10530.650390625,30656
2025-03-17 08:45:00,10545.75,10556.5498046875,10519.0,10547.650390625,46553
2025-03-17 09:45:00,10547.099609375,10560.0,10529.349609375,10545.849609375,27044
2025-03-18 03:45:00,10628.650390625,10634.599609375,10551.099609375,10597.4501953125,0
2025-03-18 04:45:00,10690.75,10702.0,10621.2001953125,10628.650390625,75653
2025-03-18 05:45:00,10677.5498046875,10694.650390625,10637.099609375,10690.75,58651
2025-03-18 06:45:00,10735.099609375,10740.099609375,10660.0,10677.5498046875,46531
2025-03-18 07:45:00,10724.349609375,10745.0,10718.5498046875,10737.4501953125,28264
2025-03-18 08:45:00,10716.599609375,10731.2998046875,10673.0,10724.2998046875,76758
2025-03-18 09:45:00,10698.099609375,10721.5,10690.0,10718.2998046875,14516
2025-03-19 03:45:00,10741.0,10792.7998046875,10704.5,10718.2998046875,0
2025-03-19 04:45:00,10771.099609375,10780.0,10711.5,10738.599609375,16942
2025-03-19 05:45:00,10832.099609375,10840.0,10754.349609375,10768.0,20311
2025-03-19 06:45:00,10867.25,10921.75,10828.0,10834.650390625,29352
2025-03-19 07:45:00,10865.4501953125,10938.849609375,10858.7001953125,10870.0,45325
2025-03-19 08:45:00,10940.0,10944.400390625,10848.0,10864.599609375,90001
2025-03-19 09:45:00,10933.25,10944.5,10913.25,10940.0,31232
2025-03-20 03:45:00,10884.0,10978.400390625,10819.349609375,10951.2001953125,0
2025-03-20 04:45:00,10836.25,10910.0,10816.0,10884.150390625,94033
2025-03-20 05:45:00,10835.5,10869.0,10819.5,10832.2998046875,65195
2025-03-20 06:45:00,10874.5498046875,10879.0,10816.0,10835.5,50423
2025-03-20 07:45:00,10910.2998046875,10935.0,10870.0498046875,10874.5498046875,96185
2025-03-20 08:45:00,10956.099609375,10971.599609375,10903.0,10910.2998046875,108051
2025-03-20 09:45:00,10948.150390625,10960.0498046875,10895.7998046875,10956.25,38586
2025-03-21 03:45:00,10921.849609375,10983.150390625,10885.650390625,10980.0498046875,0
2025-03-21 04:45:00,10939.0,10962.4501953125,10916.25,10920.0,122110
2025-03-21 05:45:00,11009.5498046875,11015.4501953125,10925.7998046875,10936.599609375,97467
2025-03-21 06:45:00,11029.4501953125,11035.25,10993.2998046875,11010.7998046875,22967
2025-03-21 07:45:00,10989.0,11064.0,10975.099609375,11029.0498046875,52360
2025-03-21 08:45:00,10981.849609375,11004.099609375,10948.9501953125,10989.0,191735
2025-03-21 09:45:00,10976.75,10989.9501953125,10951.400390625,10980.9501953125,121537
2025-03-24 03:45:00,10939.400390625,11023.400390625,10853.849609375,11002.4501953125,0
2025-03-24 04:45:00,10993.0,11010.0,10929.9501953125,10939.7998046875,25258
2025-03-24 05:45:00,11022.4501953125,11047.849609375,10962.2998046875,10993.0,55319
2025-03-24 06:45:00,11024.349609375,11046.0,10990.099609375,11018.0,34324
2025-03-24 07:45:00,11055.400390625,11056.25,11010.75,11024.7998046875,53849
2025-03-24 08:45:00,11051.599609375,11072.0,11026.349609375,11056.0,56543
2025-03-24 09:45:00,11051.2001953125,11074.900390625,11048.5498046875,11050.0,15214
2025-03-25 03:45:00,11363.650390625,11419.599609375,11210.849609375,11210.849609375,0
2025-03-25 04:45:00,11409.0,11470.900390625,11343.5498046875,11362.0,117690
2025-03-25 05:45:00,11454.5,11465.0,11391.900390625,11409.0,62442
2025-03-25 06:45:00,11440.349609375,11474.599609375,11425.0,11450.5,69787
2025-03-25 07:45:00,11443.849609375,11455.0,11418.2001953125,11440.349609375,70579
2025-03-25 08:45:00,11436.5,11460.0,11393.2998046875,11443.599609375,155674
2025-03-25 09:45:00,11421.2001953125,11453.849609375,11378.650390625,11440.849609375,61616
2025-03-26 03:45:00,11419.75,11454.7998046875,11300.0,11415.849609375,0
2025-03-26 04:45:00,11434.7998046875,11454.2001953125,11407.599609375,11417.900390625,36510
2025-03-26 05:45:00,11430.400390625,11476.75,11424.7998046875,11433.4501953125,30593
2025-03-26 06:45:00,11449.9501953125,11469.25,11416.0,11429.0,45777
2025-03-26 07:45:00,11470.0,11481.900390625,11435.650390625,11449.9501953125,82748
2025-03-26 08:45:00,11388.0,11478.0,11382.099609375,11470.0,100379
2025-03-26 09:45:00,11402.099609375,11430.7998046875,11385.4501953125,11387.2998046875,24650
2025-03-27 03:45:00,11434.0,11470.0,11360.0,11399.9501953125,0
2025-03-27 04:45:00,11526.150390625,11528.75,11426.150390625,11436.400390625,56057
2025-03-27 05:45:00,11571.0498046875,11594.0498046875,11503.0,11526.349609375,45399
2025-03-27 06:45:00,11562.0498046875,11598.0,11535.9501953125,11571.0,39677
2025-03-27 07:45:00,11572.150390625,11594.5,11554.7998046875,11561.150390625,35158
2025-03-27 08:45:00,11605.25,11629.849609375,11512.0,11574.349609375,118283
2025-03-27 09:45:00,11599.599609375,11616.900390625,11550.0,11605.650390625,54846
2025-03-28 03:45:00,11589.2998046875,11699.0,11547.2998046875,11585.0,0
2025-03-28 04:45:00,11521.2001953125,11625.0,11516.099609375,11593.7998046875,59359
2025-03-28 05:45:00,11512.5498046875,11535.5,11502.4501953125,11518.7001953125,17884
2025-03-28 06:45:00,11487.4501953125,11517.0498046875,11460.0498046875,11516.849609375,23971
2025-03-28 07:45:00,11498.650390625,11508.5,11471.5,11486.25,22434
2025-03-28 08:45:00,11528.400390625,11536.9501953125,11487.7998046875,11498.5,74921
2025-03-28 09:45:00,11509.5498046875,11533.849609375,11479.75,11529.849609375,39411
2025-04-01 03:45:00,11473.4501953125,11565.400390625,11396.7998046875,11494.9501953125,0
2025-04-01 04:45:00,11401.2001953125,11488.5498046875,11337.150390625,11477.0,45746
2025-04-01 05:45:00,11389.2001953125,11425.0,11354.25,11403.5498046875,27663
2025-04-01 06:45:00,11400.0,11424.849609375,11373.2001953125,11391.7001953125,36605
2025-04-01 07:45:00,11399.349609375,11405.0,11365.849609375,11400.0,30173
2025-04-01 08:45:00,11384.849609375,11400.0,11347.099609375,11397.0,53400
2025-04-01 09:45:00,11378.650390625,11389.5498046875,11357.5,11384.849609375,21789
2025-04-02 03:45:00,11200.0498046875,11330.099609375,11178.099609375,11330.099609375,0
2025-04-02 04:45:00,11231.650390625,11236.849609375,11180.599609375,11200.099609375,40308
2025-04-02 05:45:00,11231.849609375,11266.150390625,11196.9501953125,11230.25,66720
2025-04-02 06:45:00,11231.0498046875,11260.0,11205.0498046875,11230.0498046875,23791
2025-04-02 07:45:00,11247.150390625,11254.2001953125,11200.0,11231.4501953125,45660
2025-04-02 08:45:00,11250.0,11255.0,11211.650390625,11250.0,79902
2025-04-02 09:45:00,11250.9501953125,11275.0,11243.5498046875,11250.0,30152
2025-04-03 03:45:00,11404.0,11413.2998046875,11175.849609375,11175.849609375,0
2025-04-03 04:45:00,11460.849609375,11480.0,11393.4501953125,11410.0,36376
2025-04-03 05:45:00,11476.0498046875,11492.7001953125,11447.0,11460.900390625,22946
2025-04-03 06:45:00,11484.0,11514.2998046875,11475.349609375,11480.849609375,38791
2025-04-03 07:45:00,11505.849609375,11505.849609375,11454.599609375,11486.2001953125,26405
2025-04-03 08:45:00,11600.400390625,11609.0,11498.9501953125,11505.0,123644
2025-04-03 09:45:00,11610.0,11641.0498046875,11585.7998046875,11600.4501953125,62726
2025-04-04 03:45:00,11483.0,11611.650390625,11480.7001953125,11540.0,0
2025-04-04 04:45:00,11500.0,11519.7998046875,11473.7998046875,11483.2998046875,36882
2025-04-04 05:45:00,11443.099609375,11511.0,11430.0498046875,11492.0498046875,20616
2025-04-04 06:45:00,11453.599609375,11469.0,11424.650390625,11443.150390625,17723
2025-04-04 07:45:00,11465.4501953125,11472.0,11445.0,11453.2998046875,38879
2025-04-04 08:45:00,11503.7001953125,11505.0,11452.0498046875,11469.5,40563
2025-04-04 09:45:00,11500.0,11512.2998046875,11490.2998046875,11499.599609375,26524
2025-04-07 03:45:00,11035.099609375,11250.0,11031.0,11161.0498046875,0
2025-04-07 04:45:00,11130.0,11141.599609375,11025.0498046875,11038.650390625,76078
2025-04-07 05:45:00,11065.5498046875,11142.0,11034.25,11129.5,94793
2025-04-07 06:45:00,11091.150390625,11111.0,11015.0498046875,11063.099609375,30836
2025-04-07 07:45:00,11082.5,11140.0,11061.099609375,11093.849609375,72213
2025-04-07 08:45:00,11199.0,11199.0,11073.2998046875,11082.5,70419
2025-04-07 09:45:00,11191.599609375,11300.0,11160.400390625,11198.75,30331
2025-04-08 03:45:00,11395.099609375,11542.75,11340.0498046875,11447.7998046875,0
2025-04-08 04:45:00,11289.25,11398.0,11240.849609375,11395.099609375,72273
2025-04-08 05:45:00,11339.7001953125,11339.7001953125,11242.0,11290.400390625,81434
2025-04-08 06:45:00,11390.099609375,11400.900390625,11285.400390625,11339.7001953125,87932
2025-04-08 07:45:00,11329.400390625,11413.4501953125,11258.150390625,11390.0498046875,69595
2025-04-08 08:45:00,11260.0,11387.5498046875,11256.5,11330.849609375,120886
2025-04-08 09:45:00,11275.0,11278.5,11245.0,11259.9501953125,60526
2025-04-09 03:45:00,11225.5,11288.849609375,11180.0,11204.900390625,0
2025-04-09 04:45:00,11298.150390625,11322.2998046875,11228.0,11229.75,15213
2025-04-09 05:45:00,11366.7998046875,11398.0,11288.0,11295.75,19198
2025-04-09 06:45:00,11319.5,11368.9501953125,11294.5498046875,11367.099609375,13081
2025-04-09 07:45:00,11349.9501953125,11349.9501953125,11313.4501953125,11319.5498046875,13274
2025-04-09 08:45:00,11392.5498046875,11423.0,11347.75,11348.849609375,107244
2025-04-09 09:45:00,11397.0498046875,11398.0498046875,11358.4501953125,11392.5,12746
2025-04-11 03:45:00,11620.150390625,11679.900390625,11551.599609375,11584.5498046875,0
2025-04-11 04:45:00,11491.099609375,11623.400390625,11474.2998046875,11620.2001953125,54346
2025-04-11 05:45:00,11554.150390625,11556.900390625,11483.150390625,11491.2998046875,32976
2025-04-11 06:45:00,11527.150390625,11582.599609375,11512.75,11554.150390625,48052
2025-04-11 07:45:00,11466.75,11564.849609375,11459.0498046875,11530.0,45721
2025-04-11 08:45:00,11514.900390625,11533.650390625,11461.75,11468.650390625,54982
2025-04-11 09:45:00,11502.650390625,11546.599609375,11477.0,11514.5,28626
2025-04-15 03:45:00,11657.0,11709.0,11597.0,11655.0,0
2025-04-15 04:45:00,11662.0,11683.0,11635.0,11657.0,44468
2025-04-15 05:45:00,11736.0,11745.0,11650.0,11658.0,50189
2025-04-15 06:45:00,11738.0,11743.0,11726.0,11737.0,35430
2025-04-15 07:45:00,11721.0,11747.0,11705.0,11738.0,63649
2025-04-15 08:45:00,11720.0,11730.0,11696.0,11721.0,64210
2025-04-15 09:45:00,11719.0,11737.0,11701.0,11722.0,38421
2025-04-16 03:45:00,11821.0,11827.0,11690.0,11690.0,0
2025-04-16 04:45:00,11759.0,11824.0,11750.0,11818.0,62983
2025-04-16 05:45:00,11761.0,11775.0,11740.0,11757.0,41171
2025-04-16 06:45:00,11732.0,11768.0,11710.0,11761.0,25226
2025-04-16 07:45:00,11735.0,11759.0,11674.0,11732.0,27245
2025-04-16 08:45:00,11727.0,11739.0,11707.0,11732.0,36803
2025-04-16 09:45:00,11743.0,11748.0,11717.0,11722.0,18336
2025-04-17 03:45:00,11665.0,11705.0,11600.0,11667.0,0
2025-04-17 04:45:00,11737.0,11737.0,11655.0,11665.0,27725
2025-04-17 05:45:00,11817.0,11825.0,11735.0,11739.0,49301
2025-04-17 06:45:00,11872.0,11899.0,11806.0,11817.0,41415
2025-04-17 07:45:00,11871.0,11882.0,11834.0,11872.0,41339
2025-04-17 08:45:00,11918.0,11922.0,11847.0,11862.0,61235
2025-04-17 09:45:00,11901.0,11918.0,11886.0,11917.0,19171
2025-04-21 03:45:00,12041.0,12108.0,11796.0,11832.0,0
2025-04-21 04:45:00,12000.0,12062.0,11984.0,12037.0,20367
2025-04-21 05:45:00,11967.0,12022.0,11959.0,11999.0,48277
2025-04-21 06:45:00,11971.0,11982.0,11954.0,11967.0,26405
2025-04-21 07:45:00,11946.0,11975.0,11920.0,11971.0,25861
2025-04-21 08:45:00,11931.0,11950.0,11919.0,11946.0,25365
2025-04-21 09:45:00,11934.0,11949.0,11920.0,11930.0,12358
2025-04-22 03:45:00,11975.0,12008.0,11850.0,11905.0,0
2025-04-22 04:45:00,11987.0,12005.0,11936.0,11973.0,26899
2025-04-22 05:45:00,12000.0,12016.0,11984.0,11989.0,34300
2025-04-22 06:45:00,11990.0,12015.0,11979.0,12000.0,101298
2025-04-22 07:45:00,11999.0,12000.0,11971.0,11993.0,45967
2025-04-22 08:45:00,11951.0,12000.0,11920.0,12000.0,68772
2025-04-22 09:45:00,11930.0,11980.0,11930.0,11946.0,11659
2025-04-23 03:45:00,11874.0,12031.0,11874.0,11985.0,0
2025-04-23 04:45:00,11899.0,11899.0,11827.0,11870.0,30321
2025-04-23 05:45:00,11880.0,11944.0,11863.0,11899.0,27577
2025-04-23 06:45:00,11923.0,11959.0,11866.0,11880.0,65266
2025-04-23 07:45:00,11915.0,11943.0,11903.0,11925.0,28303
2025-04-23 08:45:00,11975.0,11979.0,11880.0,11915.0,45753
2025-04-23 09:45:00,11867.0,11974.0,11866.0,11974.0,23875
2025-04-24 03:45:00,11984.0,12037.0,11881.0,11886.0,41830
2025-04-24 04:45:00,12001.0,12055.0,11982.0,11984.0,27698
2025-04-24 05:45:00,12163.0,12166.0,11992.0,12004.0,50308
2025-04-24 06:45:00,12089.0,12188.0,12086.0,12163.0,63431
2025-04-24 07:45:00,12142.0,12145.0,12090.0,12090.0,36645
2025-04-24 08:45:00,12162.0,12175.0,12111.0,12141.0,79834
2025-04-24 09:45:00,12159.0,12185.0,12145.0,12165.0,39952
2025-04-25 03:45:00,12039.0,12240.0,11982.0,12137.0,0
2025-04-25 04:45:00,11933.0,12052.0,11920.0,12040.0,26367
2025-04-25 05:45:00,11960.0,11968.0,11860.0,11936.0,26611
2025-04-25 06:45:00,12125.0,12140.0,11961.0,11962.0,35537
2025-04-25 07:45:00,12152.0,12219.0,12121.0,12125.0,82765
2025-04-25 08:45:00,12252.0,12302.0,12157.0,12157.0,136592
2025-04-25 09:45:00,12237.0,12255.0,12186.0,12247.0,36175
2025-04-28 03:45:00,12318.0,12336.0,12140.0,12188.0,0
2025-04-28 04:45:00,12255.0,12336.0,12250.0,12320.0,26917
2025-04-28 05:45:00,12193.0,12268.0,12168.0,12255.0,37304
2025-04-28 06:45:00,12210.0,12230.0,12183.0,12200.0,33352
2025-04-28 07:45:00,12173.0,12218.0,12120.0,12213.0,54672
2025-04-28 08:45:00,12100.0,12177.0,12009.0,12170.0,127486
2025-04-28 09:45:00,12128.0,12169.0,12095.0,12100.0,83207
2025-04-29 03:45:00,11960.0,12192.0,11920.0,12146.0,0
2025-04-29 04:45:00,11915.0,11968.0,11885.0,11968.0,75018
2025-04-29 05:45:00,11868.0,11921.0,11835.0,11918.0,46170
2025-04-29 06:45:00,11874.0,11874.0,11800.0,11867.0,50045
2025-04-29 07:45:00,11849.0,11900.0,11831.0,11875.0,82966
2025-04-29 08:45:00,11880.0,11896.0,11834.0,11849.0,84771
2025-04-29 09:45:00,11843.0,11885.0,11843.0,11881.0,46899
2025-04-30 03:45:00,11753.0,11920.0,11708.0,11912.0,0
2025-04-30 04:45:00,11690.0,11753.0,11689.0,11753.0,47209
2025-04-30 05:45:00,11727.0,11750.0,11680.0,11691.0,50735
2025-04-30 06:45:00,11683.0,11750.0,11680.0,11726.0,38053
2025-04-30 07:45:00,11686.0,11695.0,11650.0,11684.0,40240
2025-04-30 08:45:00,11659.0,11696.0,11631.0,11686.0,182532
2025-04-30 09:45:00,11641.0,11664.0,11559.0,11663.0,128567
2025-05-02 03:45:00,11720.0,11749.0,11621.0,11645.0,0
2025-05-02 04:45:00,11652.0,11719.0,11625.0,11718.0,22850
2025-05-02 05:45:00,11567.0,11657.0,11556.0,11654.0,19427
2025-05-02 06:45:00,11525.0,11578.0,11485.0,11564.0,41461
2025-05-02 07:45:00,11638.0,11653.0,11526.0,11527.0,26685
2025-05-02 08:45:00,11645.0,11674.0,11600.0,11638.0,47337
2025-05-02 09:45:00,11644.0,11658.0,11638.0,11646.0,30743
2025-05-05 03:45:00,11679.0,11720.0,11666.0,11699.0,0
2025-05-05 04:45:00,11693.0,11712.0,11662.0,11679.0,26650
2025-05-05 05:45:00,11701.0,11703.0,11665.0,11694.0,14869
2025-05-05 06:45:00,11698.0,11720.0,11677.0,11699.0,31854
2025-05-05 07:45:00,11695.0,11704.0,11690.0,11694.0,17964
2025-05-05 08:45:00,11660.0,11700.0,11653.0,11690.0,22614
2025-05-05 09:45:00,11670.0,11685.0,11654.0,11664.0,12596
2025-05-06 03:45:00,11632.0,11728.0,11580.0,11728.0,0
2025-05-06 04:45:00,11571.0,11663.0,11571.0,11633.0,17488
2025-05-06 05:45:00,11600.0,11601.0,11544.0,11575.0,23439
2025-05-06 06:45:00,11599.0,11604.0,11579.0,11600.0,15372
2025-05-06 07:45:00,11657.0,11690.0,11590.0,11599.0,28783
2025-05-06 08:45:00,11697.0,11725.0,11645.0,11657.0,131699
2025-05-06 09:45:00,11660.0,11699.0,11644.0,11697.0,29903
2025-05-07 03:45:00,11567.0,11666.0,11561.0,11640.0,0
2025-05-07 04:45:00,11616.0,11645.0,11554.0,11566.0,20154
2025-05-07 05:45:00,11663.0,11672.0,11615.0,11617.0,22391
2025-05-07 06:45:00,11650.0,11700.0,11642.0,11665.0,17959
2025-05-07 07:45:00,11629.0,11660.0,11610.0,11650.0,37342
2025-05-07 08:45:00,11664.0,11671.0,11608.0,11629.0,59406
2025-05-07 09:45:00,11658.0,11670.0,11650.0,11664.0,26602
2025-05-08 03:45:00,11673.0,11734.0,11601.0,11631.0,0
2025-05-08 04:45:00,11633.0,11699.0,11621.0,11673.0,14158
2025-05-08 05:45:00,11657.0,11664.0,11634.0,11636.0,11623
2025-05-08 06:45:00,11671.0,11694.0,11619.0,11656.0,64725
2025-05-08 07:45:00,11621.0,11677.0,11605.0,11668.0,28129
2025-05-08 08:45:00,11648.0,11648.0,11580.0,11619.0,161387
2025-05-08 09:45:00,11631.0,11672.0,11539.0,11648.0,76727
2025-05-09 03:45:00,11369.0,11558.0,11330.0,11501.0,0
2025-05-09 04:45:00,11346.0,11400.0,11313.0,11371.0,29683
2025-05-09 05:45:00,11420.0,11438.0,11335.0,11343.0,17917
2025-05-09 06:45:00,11366.0,11423.0,11345.0,11420.0,21110
2025-05-09 07:45:00,11363.0,11377.0,11340.0,11366.0,12336
2025-05-09 08:45:00,11341.0,11380.0,11321.0,11363.0,42355
2025-05-09 09:45:00,11364.0,11402.0,11343.0,11343.0,30235
2025-05-12 03:45:00,11603.0,11665.0,11572.0,11629.0,0
2025-05-12 04:45:00,11625.0,11649.0,11604.0,11607.0,22207
2025-05-12 05:45:00,11643.0,11658.0,11618.0,11625.0,19505
2025-05-12 06:45:00,11655.0,11722.0,11621.0,11640.0,45950
2025-05-12 07:45:00,11707.0,11707.0,11646.0,11656.0,16532
2025-05-12 08:45:00,11723.0,11766.0,11706.0,11710.0,23822
2025-05-12 09:45:00,11745.0,11750.0,11718.0,11718.0,8927
2025-05-13 03:45:00,11632.0,11742.0,11568.0,11723.0,0
