ds,Close,High,Low,Open,Volume
2025-05-30 08:45:00,1197.5,1208.0999755859375,1196.0,1207.550048828125,449970
2025-05-30 09:45:00,1199.949951171875,1202.300048828125,1195.300048828125,1197.5,366068
2025-06-02 03:45:00,1204.300048828125,1207.4000244140625,1199.300048828125,1199.449951171875,0
2025-06-02 04:45:00,1200.8499755859375,1204.949951171875,1200.6500244140625,1204.300048828125,122430
2025-06-02 05:45:00,1200.5,1203.0999755859375,1195.550048828125,1201.1500244140625,70950
2025-06-02 06:45:00,1202.449951171875,1204.5,1199.699951171875,1200.1500244140625,163421
2025-06-02 07:45:00,1200.75,1205.6500244140625,1200.5,1201.8499755859375,104003
2025-06-02 08:45:00,1201.25,1207.800048828125,1198.5,1201.0999755859375,177710
2025-06-02 09:45:00,1203.1500244140625,1204.199951171875,1200.1500244140625,1201.25,133020
2025-06-03 03:45:00,1199.300048828125,1212.949951171875,1195.5999755859375,1207.8499755859375,0
2025-06-03 04:45:00,1197.5999755859375,1207.0999755859375,1196.949951171875,1199.0,70916
2025-06-03 05:45:00,1200.0,1204.9000244140625,1196.5,1197.3499755859375,95383
2025-06-03 06:45:00,1198.949951171875,1202.5,1191.0,1200.0,92403
2025-06-03 07:45:00,1201.300048828125,1202.449951171875,1196.699951171875,1199.0,92054
2025-06-03 08:45:00,1193.699951171875,1204.1500244140625,1193.550048828125,1201.300048828125,217788
2025-06-03 09:45:00,1195.699951171875,1199.3499755859375,1192.5999755859375,1193.5999755859375,82116
2025-06-04 03:45:00,1194.0,1200.800048828125,1192.449951171875,1196.800048828125,0
2025-06-04 04:45:00,1200.0,1201.449951171875,1192.949951171875,1194.0,77117
2025-06-04 05:45:00,1200.0999755859375,1201.25,1199.300048828125,1200.0,31216
2025-06-04 06:45:00,1200.449951171875,1201.0,1196.300048828125,1200.050048828125,104336
2025-06-04 07:45:00,1200.25,1201.6500244140625,1197.9000244140625,1200.550048828125,46294
2025-06-04 08:45:00,1199.0999755859375,1201.5999755859375,1197.3499755859375,1200.199951171875,189678
2025-06-04 09:45:00,1198.75,1200.0,1195.75,1199.3499755859375,82545
2025-06-05 03:45:00,1196.1500244140625,1199.6500244140625,1190.4000244140625,1198.050048828125,0
2025-06-05 04:45:00,1198.550048828125,1199.5,1192.75,1196.1500244140625,48799
2025-06-05 05:45:00,1202.9000244140625,1203.300048828125,1195.5,1198.550048828125,77639
2025-06-05 06:45:00,1200.5,1204.449951171875,1197.3499755859375,1203.3499755859375,79645
2025-06-05 07:45:00,1194.6500244140625,1200.699951171875,1194.0,1198.800048828125,86096
2025-06-05 08:45:00,1201.550048828125,1202.25,1191.449951171875,1194.75,255253
2025-06-05 09:45:00,1200.6500244140625,1202.6500244140625,1200.0,1200.75,0
2025-06-06 03:45:00,1199.0,1202.9000244140625,1195.050048828125,1200.5999755859375,26986
2025-06-06 04:45:00,1196.4000244140625,1199.9000244140625,1196.0,1198.800048828125,30585
2025-06-06 05:45:00,1198.050048828125,1199.0,1195.0,1196.699951171875,37381
2025-06-06 06:45:00,1200.25,1200.75,1198.0,1198.0999755859375,47324
2025-06-06 07:45:00,1200.5,1202.449951171875,1200.0,1200.25,23655
2025-06-06 08:45:00,1207.800048828125,1211.449951171875,1200.0,1200.25,264871
2025-06-06 09:45:00,1208.5999755859375,1209.550048828125,1205.199951171875,1207.800048828125,71416
2025-06-09 03:45:00,1201.5,1212.5,1200.699951171875,1211.25,0
2025-06-09 04:45:00,1204.550048828125,1205.3499755859375,1200.5,1201.5,62977
2025-06-09 05:45:00,1204.5,1205.0,1201.300048828125,1204.5,64483
2025-06-09 06:45:00,1205.050048828125,1205.9000244140625,1203.5,1204.550048828125,39395
2025-06-09 07:45:00,1206.199951171875,1207.5,1204.4000244140625,1205.0,29315
2025-06-09 08:45:00,1207.0999755859375,1207.949951171875,1205.0,1206.25,47406
2025-06-09 09:45:00,1209.9000244140625,1210.0,1207.1500244140625,1207.1500244140625,34274
2025-06-10 03:45:00,1207.550048828125,1210.6500244140625,1205.0,1208.1500244140625,86973
2025-06-10 04:45:00,1207.5,1209.449951171875,1205.0999755859375,1208.0,51952
2025-06-10 05:45:00,1212.6500244140625,1213.449951171875,1205.449951171875,1207.5,115453
2025-06-10 06:45:00,1213.5,1214.800048828125,1207.6500244140625,1212.5999755859375,144643
2025-06-10 07:45:00,1216.949951171875,1219.449951171875,1213.050048828125,1213.6500244140625,50066
2025-06-10 08:45:00,1214.800048828125,1217.75,1213.25,1216.949951171875,162515
2025-06-10 09:45:00,1215.699951171875,1217.199951171875,1214.699951171875,1215.0,0
2025-06-11 03:45:00,1212.8499755859375,1223.550048828125,1211.3499755859375,1219.199951171875,209585
2025-06-11 04:45:00,1215.0,1215.949951171875,1211.1500244140625,1212.5999755859375,137305
2025-06-11 05:45:00,1215.75,1219.5999755859375,1214.9000244140625,1215.0,70570
2025-06-11 06:45:00,1213.0,1216.0,1211.550048828125,1215.449951171875,144217
2025-06-11 07:45:00,1214.300048828125,1215.0,1211.75,1213.050048828125,135174
2025-06-11 08:45:00,1210.5999755859375,1215.6500244140625,1208.9000244140625,1213.9000244140625,105554
2025-06-11 09:45:00,1209.5999755859375,1210.5999755859375,1204.550048828125,1210.5999755859375,73132
2025-06-12 03:45:00,1202.5999755859375,1210.5,1201.3499755859375,1210.5,0
2025-06-12 04:45:00,1202.550048828125,1204.199951171875,1199.6500244140625,1202.4000244140625,109502
2025-06-12 05:45:00,1194.25,1203.800048828125,1190.449951171875,1202.5,190573
2025-06-12 06:45:00,1195.3499755859375,1198.449951171875,1192.5,1194.0,164127
2025-06-12 07:45:00,1185.550048828125,1197.4000244140625,1183.6500244140625,1195.3499755859375,164384
2025-06-12 08:45:00,1193.75,1195.1500244140625,1185.4000244140625,1186.0,533279
2025-06-12 09:45:00,1192.800048828125,1196.3499755859375,1190.050048828125,1193.3499755859375,0
2025-06-13 03:45:00,1179.199951171875,1183.300048828125,1173.949951171875,1180.6500244140625,123441
2025-06-13 04:45:00,1182.5999755859375,1184.699951171875,1179.4000244140625,1179.4000244140625,28055
2025-06-13 05:45:00,1183.0,1184.75,1182.5,1182.550048828125,41021
2025-06-13 06:45:00,1183.949951171875,1185.0,1182.9000244140625,1183.0,29060
2025-06-13 07:45:00,1185.8499755859375,1186.449951171875,1183.5,1183.949951171875,24660
2025-06-13 08:45:00,1188.5,1189.4000244140625,1185.0,1185.3499755859375,107568
2025-06-13 09:45:00,1188.0999755859375,1189.9000244140625,1187.4000244140625,1188.4000244140625,61045
2025-06-16 03:45:00,1192.75,1194.0,1186.3499755859375,1187.3499755859375,0
2025-06-16 04:45:00,1194.3499755859375,1196.25,1192.550048828125,1193.0,21010
2025-06-16 05:45:00,1193.699951171875,1195.449951171875,1192.5,1194.5,25154
2025-06-16 06:45:00,1192.699951171875,1195.0,1192.5,1193.699951171875,17413
2025-06-16 07:45:00,1192.949951171875,1195.25,1192.5,1192.6500244140625,29514
2025-06-16 08:45:00,1194.699951171875,1197.300048828125,1190.8499755859375,1192.699951171875,85145
2025-06-16 09:45:00,1194.9000244140625,1197.5,1193.0,1194.75,0
2025-06-17 03:45:00,1188.300048828125,1193.4000244140625,1185.5999755859375,1193.4000244140625,58943
2025-06-17 04:45:00,1187.699951171875,1189.949951171875,1187.1500244140625,1188.1500244140625,24960
2025-06-17 05:45:00,1181.449951171875,1188.5,1180.050048828125,1187.9000244140625,38663
2025-06-17 06:45:00,1179.75,1181.449951171875,1176.699951171875,1181.4000244140625,169204
2025-06-17 07:45:00,1180.199951171875,1181.699951171875,1177.5999755859375,1179.550048828125,123089
2025-06-17 08:45:00,1180.8499755859375,1181.25,1178.0,1180.6500244140625,247143
2025-06-17 09:45:00,1181.0,1182.449951171875,1177.75,1180.800048828125,103335
2025-06-18 03:45:00,1177.300048828125,1181.949951171875,1175.6500244140625,1178.550048828125,0
2025-06-18 04:45:00,1171.1500244140625,1178.550048828125,1170.050048828125,1177.300048828125,54794
2025-06-18 05:45:00,1166.6500244140625,1171.5,1165.550048828125,1171.0999755859375,49796
2025-06-18 06:45:00,1165.949951171875,1167.300048828125,1162.699951171875,1166.6500244140625,85205
2025-06-18 07:45:00,1169.1500244140625,1169.4000244140625,1164.949951171875,1166.050048828125,71416
2025-06-18 08:45:00,1171.25,1171.6500244140625,1167.050048828125,1169.1500244140625,221038
2025-06-18 09:45:00,1170.4000244140625,1171.75,1165.0999755859375,1171.300048828125,0
2025-06-19 03:45:00,1164.4000244140625,1169.949951171875,1163.6500244140625,1167.949951171875,83117
2025-06-19 04:45:00,1162.5,1166.4000244140625,1160.050048828125,1164.3499755859375,158004
2025-06-19 05:45:00,1166.0,1167.449951171875,1162.5,1162.5,68341
2025-06-19 06:45:00,1164.25,1167.199951171875,1163.25,1165.5,69406
2025-06-19 07:45:00,1163.6500244140625,1165.9000244140625,1163.5,1164.25,58043
2025-06-19 08:45:00,1160.5,1163.800048828125,1156.699951171875,1163.800048828125,174687
2025-06-19 09:45:00,1159.449951171875,1160.699951171875,1155.0999755859375,1160.5,0
2025-06-20 03:45:00,1169.5,1176.050048828125,1159.800048828125,1169.0,439519
2025-06-20 04:45:00,1170.9000244140625,1174.949951171875,1168.75,1169.449951171875,155119
2025-06-20 05:45:00,1177.1500244140625,1177.5,1169.1500244140625,1171.050048828125,178825
2025-06-20 06:45:00,1181.8499755859375,1184.5,1177.0999755859375,1177.1500244140625,229568
2025-06-20 07:45:00,1179.449951171875,1184.449951171875,1179.0999755859375,1181.949951171875,142068
2025-06-20 08:45:00,1182.25,1184.3499755859375,1174.75,1179.5,5655223
2025-06-20 09:45:00,1193.699951171875,1198.3499755859375,1177.699951171875,1182.0,4669733
2025-06-23 03:45:00,1184.449951171875,1199.199951171875,1181.199951171875,1193.550048828125,0
2025-06-23 04:45:00,1191.1500244140625,1191.5,1181.0,1184.5,66339
2025-06-23 05:45:00,1184.1500244140625,1191.6500244140625,1184.050048828125,1191.5,64018
2025-06-23 06:45:00,1182.4000244140625,1185.0,1178.1500244140625,1184.5,50836
2025-06-23 07:45:00,1179.5,1184.300048828125,1179.0,1182.050048828125,49722
2025-06-23 08:45:00,1179.8499755859375,1180.5,1175.5,1179.949951171875,96564
2025-06-23 09:45:00,1179.9000244140625,1181.3499755859375,1177.550048828125,1179.949951171875,70784
2025-06-24 03:45:00,1184.5999755859375,1189.1500244140625,1179.050048828125,1185.050048828125,73532
2025-06-24 04:45:00,1184.8499755859375,1186.5,1180.75,1185.0,38994
2025-06-24 05:45:00,1187.449951171875,1188.9000244140625,1184.4000244140625,1184.8499755859375,35894
2025-06-24 06:45:00,1186.050048828125,1191.0,1185.0,1187.449951171875,58027
2025-06-24 07:45:00,1183.699951171875,1187.449951171875,1180.0999755859375,1186.0999755859375,112985
2025-06-24 08:45:00,1181.5999755859375,1185.050048828125,1178.949951171875,1184.0,147258
2025-06-24 09:45:00,1187.0,1187.050048828125,1181.550048828125,1181.75,82591
2025-06-25 03:45:00,1209.4000244140625,1210.9000244140625,1187.1500244140625,1187.1500244140625,295785
2025-06-25 04:45:00,1208.050048828125,1214.449951171875,1205.5999755859375,1209.3499755859375,215423
2025-06-25 05:45:00,1203.3499755859375,1208.25,1201.300048828125,1207.9000244140625,139924
2025-06-25 06:45:00,1202.3499755859375,1203.699951171875,1198.5,1203.1500244140625,111999
2025-06-25 07:45:00,1203.949951171875,1204.75,1200.3499755859375,1202.0,99117
2025-06-25 08:45:00,1203.0999755859375,1204.5999755859375,1200.1500244140625,1203.949951171875,176428
2025-06-25 09:45:00,1202.5,1204.800048828125,1200.4000244140625,1203.050048828125,111459
2025-06-26 03:45:00,1215.800048828125,1221.75,1208.800048828125,1214.449951171875,437890
2025-06-26 04:45:00,1212.5,1216.0,1205.0999755859375,1215.800048828125,205991
2025-06-26 05:45:00,1203.949951171875,1212.449951171875,1202.0999755859375,1212.25,129977
2025-06-26 06:45:00,1210.449951171875,1210.449951171875,1202.550048828125,1204.3499755859375,133553
2025-06-26 07:45:00,1210.5,1213.5999755859375,1208.050048828125,1210.199951171875,138577
2025-06-26 08:45:00,1214.800048828125,1216.75,1209.0999755859375,1210.550048828125,371035
2025-06-26 09:45:00,1215.9000244140625,1217.5,1214.5999755859375,1215.0,137116
2025-06-27 03:45:00,1221.800048828125,1222.4000244140625,1213.0999755859375,1222.4000244140625,189970
2025-06-27 04:45:00,1221.449951171875,1227.0,1220.75,1221.550048828125,143526
2025-06-27 05:45:00,1228.449951171875,1229.050048828125,1220.050048828125,1221.449951171875,169044
2025-06-27 06:45:00,1223.25,1229.449951171875,1221.5,1228.199951171875,138040
2025-06-27 07:45:00,1225.449951171875,1225.949951171875,1222.050048828125,1223.300048828125,99035
2025-06-27 08:45:00,1229.9000244140625,1231.6500244140625,1222.0999755859375,1225.5999755859375,305943
2025-06-27 09:45:00,1229.199951171875,1231.25,1228.5,1229.8499755859375,141783
2025-06-30 03:45:00,1228.699951171875,1237.5,1226.5,1234.0,0
2025-06-30 04:45:00,1227.6500244140625,1230.300048828125,1224.550048828125,1228.699951171875,86028
2025-06-30 05:45:00,1224.5,1228.199951171875,1224.0,1227.800048828125,58233
2025-06-30 06:45:00,1223.9000244140625,1227.5,1221.5999755859375,1224.550048828125,118299
2025-06-30 07:45:00,1232.0999755859375,1232.5,1223.699951171875,1223.9000244140625,68235
2025-06-30 08:45:00,1232.800048828125,1236.0,1232.0,1232.449951171875,250911
2025-06-30 09:45:00,1232.6500244140625,1233.5,1230.0,1232.699951171875,0
2025-07-01 03:45:00,1230.0999755859375,1234.199951171875,1229.75,1234.199951171875,45420
2025-07-01 04:45:00,1223.3499755859375,1231.699951171875,1222.0,1230.449951171875,38289
2025-07-01 05:45:00,1213.0,1223.6500244140625,1212.0,1222.8499755859375,74230
2025-07-01 06:45:00,1207.1500244140625,1214.3499755859375,1205.0,1212.5999755859375,107548
2025-07-01 07:45:00,1205.199951171875,1208.949951171875,1203.550048828125,1207.199951171875,77355
2025-07-01 08:45:00,1204.550048828125,1206.25,1202.6500244140625,1205.199951171875,131650
2025-07-01 09:45:00,1205.050048828125,1206.8499755859375,1204.3499755859375,1204.5,61415
2025-07-02 03:45:00,1195.5999755859375,1204.8499755859375,1191.3499755859375,1204.8499755859375,0
2025-07-02 04:45:00,1195.5999755859375,1196.3499755859375,1193.5999755859375,1195.5,47916
2025-07-02 05:45:00,1194.5999755859375,1195.75,1193.5999755859375,1195.75,159735
2025-07-02 06:45:00,1193.449951171875,1197.449951171875,1193.0,1194.5999755859375,67269
2025-07-02 07:45:00,1191.5999755859375,1193.800048828125,1190.050048828125,1193.3499755859375,62924
2025-07-02 08:45:00,1194.0,1194.3499755859375,1190.5,1191.800048828125,97164
2025-07-02 09:45:00,1194.0,1195.0,1193.8499755859375,1194.25,72168
2025-07-03 03:45:00,1199.5,1202.050048828125,1195.5,1199.6500244140625,0
2025-07-03 04:45:00,1202.0,1204.449951171875,1198.199951171875,1199.5,105768
2025-07-03 05:45:00,1198.449951171875,1203.6500244140625,1196.550048828125,1202.5,73226
2025-07-03 06:45:00,1197.9000244140625,1201.9000244140625,1197.199951171875,1198.3499755859375,51357
2025-07-03 07:45:00,1196.5999755859375,1201.5,1196.050048828125,1197.9000244140625,67516
2025-07-03 08:45:00,1195.5999755859375,1196.800048828125,1192.5,1196.5999755859375,156209
2025-07-03 09:45:00,1194.0,1195.75,1192.5,1195.75,56864
2025-07-04 03:45:00,1187.449951171875,1190.8499755859375,1183.550048828125,1190.199951171875,87479
2025-07-04 04:45:00,1188.75,1189.5999755859375,1186.4000244140625,1187.449951171875,31105
2025-07-04 05:45:00,1186.4000244140625,1189.5,1186.0,1189.300048828125,44345
2025-07-04 06:45:00,1189.699951171875,1189.949951171875,1185.050048828125,1186.050048828125,57333
2025-07-04 07:45:00,1189.699951171875,1190.199951171875,1189.0,1189.699951171875,29373
2025-07-04 08:45:00,1196.300048828125,1197.5,1188.949951171875,1190.0,101956
2025-07-04 09:45:00,1196.4000244140625,1198.0,1194.6500244140625,1196.0,0
2025-07-07 03:45:00,1200.800048828125,1205.4000244140625,1196.5999755859375,1199.75,0
2025-07-07 04:45:00,1202.0,1203.5,1197.5,1200.800048828125,43669
2025-07-07 05:45:00,1205.5999755859375,1206.75,1201.0999755859375,1201.550048828125,44250
2025-07-07 06:45:00,1208.1500244140625,1209.4000244140625,1204.25,1205.5999755859375,54422
2025-07-07 07:45:00,1211.3499755859375,1212.5,1207.5999755859375,1208.199951171875,64005
2025-07-07 08:45:00,1211.25,1212.949951171875,1209.550048828125,1211.300048828125,73337
2025-07-07 09:45:00,1210.9000244140625,1211.449951171875,1209.949951171875,1211.300048828125,56093
2025-07-08 03:45:00,1212.6500244140625,1217.75,1208.9000244140625,1212.949951171875,74085
2025-07-08 04:45:00,1209.050048828125,1215.5,1208.4000244140625,1212.5,36804
2025-07-08 05:45:00,1207.300048828125,1209.0,1205.0,1208.800048828125,58834
2025-07-08 06:45:00,1207.0,1210.5,1206.1500244140625,1207.3499755859375,30185
2025-07-08 07:45:00,1205.75,1207.449951171875,1203.5,1207.0,29765
2025-07-08 08:45:00,1209.699951171875,1209.9000244140625,1204.199951171875,1205.6500244140625,73948
2025-07-08 09:45:00,1208.949951171875,1210.0,1208.050048828125,1209.699951171875,52138
2025-07-09 03:45:00,1214.550048828125,1215.949951171875,1209.5999755859375,1210.0,0
2025-07-09 04:45:00,1212.9000244140625,1216.550048828125,1211.5999755859375,1214.5,36545
2025-07-09 05:45:00,1217.0,1217.6500244140625,1210.9000244140625,1212.8499755859375,60819
2025-07-09 06:45:00,1216.5,1217.6500244140625,1213.550048828125,1217.0,44344
2025-07-09 07:45:00,1215.300048828125,1217.3499755859375,1214.949951171875,1216.550048828125,34852
2025-07-09 08:45:00,1212.5999755859375,1215.75,1212.5,1214.949951171875,86737
2025-07-09 09:45:00,1213.9000244140625,1215.800048828125,1212.5,1212.5,0
2025-07-10 03:45:00,1209.550048828125,1218.449951171875,1209.050048828125,1213.9000244140625,44378
2025-07-10 04:45:00,1210.25,1211.0999755859375,1206.5,1209.5,30155
2025-07-10 05:45:00,1209.0,1210.800048828125,1207.75,1210.4000244140625,19029
2025-07-10 06:45:00,1207.449951171875,1213.199951171875,1207.25,1209.25,24960
2025-07-10 07:45:00,1204.75,1208.75,1203.75,1207.449951171875,40849
2025-07-10 08:45:00,1201.5,1206.25,1198.800048828125,1205.199951171875,67748
2025-07-10 09:45:00,1200.0,1201.9000244140625,1199.9000244140625,1201.5,57848
2025-07-11 03:45:00,1211.25,1214.3499755859375,1199.1500244140625,1203.699951171875,0
2025-07-11 04:45:00,1208.0,1212.449951171875,1205.6500244140625,1211.199951171875,51143
2025-07-11 05:45:00,1211.3499755859375,1212.5,1207.050048828125,1208.0,40838
2025-07-11 06:45:00,1208.0,1212.0,1205.5,1211.300048828125,54722
2025-07-11 07:45:00,1205.4000244140625,1208.25,1204.0,1208.25,35788
2025-07-11 08:45:00,1202.75,1205.699951171875,1200.550048828125,1205.449951171875,65596
2025-07-11 09:45:00,1201.75,1202.75,1200.0,1202.75,0
2025-07-14 03:45:00,1192.699951171875,1206.75,1188.699951171875,1202.6500244140625,0
2025-07-14 04:45:00,1194.949951171875,1195.0,1190.0,1193.6500244140625,44417
2025-07-14 05:45:00,1193.949951171875,1195.0,1190.75,1194.949951171875,42700
2025-07-14 06:45:00,1196.800048828125,1197.449951171875,1192.949951171875,1193.949951171875,59362
2025-07-14 07:45:00,1198.0,1198.5999755859375,1194.5999755859375,1197.050048828125,79326
2025-07-14 08:45:00,1196.5999755859375,1199.0,1195.4000244140625,1198.050048828125,97147
2025-07-14 09:45:00,1196.449951171875,1197.5,1196.0,1196.5999755859375,0
2025-07-15 03:45:00,1198.5999755859375,1200.8499755859375,1190.0999755859375,1199.3499755859375,89672
