ds,Close,High,Low,Open,Volume
2025-02-10,235.41355895996094,242.35605895181928,234.78242933158523,241.72491450749848,7582536
2025-02-11,232.01513671875,235.41355893631345,229.92754042576763,235.41355893631345,6711630
2025-02-12,230.51011657714844,234.2483869164943,227.35443882594177,232.0636869348897,5985956
2025-02-13,228.13124084472656,232.50064113047085,227.4030074637692,231.5782151444474,10079210
2025-02-14,223.8103790283203,231.04416054999456,220.1692123413086,228.17977905273438,8065352
2025-02-17,226.8689422607422,227.50008667918382,218.51854261442514,223.5190720322103,6692422
2025-02-18,229.7333526611328,230.2673785966441,222.88795623014988,225.46104146542473,6170974
2025-02-19,231.38400268554688,231.8694915645279,227.6942842421021,229.15075087904518,6168581
2025-02-20,234.8795166015625,235.6077499289538,229.63624257072314,229.92753886486867,8929816
2025-02-21,232.93756103515625,235.99614989941617,231.1898129023734,234.87951657464382,5697387
2025-02-24,227.54864501953125,231.0441560818967,227.2087968756043,229.4420486969723,6883143
2025-02-25,226.23782348632812,229.83043832099065,225.80088644707575,228.17977905273438,5519036
2025-02-27,224.29586791992188,227.06316052842885,221.86842346191406,226.7233123779297,9664032
2025-02-28,218.71275329589844,223.81038683553646,216.67369395366495,223.3248979269995,17237276
2025-03-03,218.5962371826172,219.4409831287803,212.0227133183036,218.22726087696182,11928529
2025-03-04,220.17892456054688,221.14019793360353,209.22629596452265,213.71222355617473,12428265
2025-03-05,222.295654296875,224.53861058776263,220.17891504196163,220.52846763378471,7466729
2025-03-06,225.8494415283203,226.79129117676825,220.1303828961282,224.7716555809183,10439208
2025-03-07,226.1310272216797,229.6071296461442,224.46094416152476,225.84945016876858,9079049
2025-03-10,216.71253967285156,228.17978523249502,216.02313890909053,226.13102146181225,16489167
2025-03-11,220.14007568359375,220.66439714723995,213.71220774836016,214.4889780921405,10941588
2025-03-12,217.8874053955078,222.19854905959363,215.9066172661428,220.50905722406188,6994310
2025-03-13,218.8875274658203,223.713288518239,218.34378224570767,221.52858837717827,16105085
2025-03-17,223.0724334716797,223.76181937679618,219.6740113489201,219.94588393346527,8788971
2025-03-18,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0
2025-03-19,225.8203125,228.31571772449567,224.87846285522102,225.75233694281508,8626593
2025-03-20,228.75265502929688,230.16056986800274,225.27655274739453,226.7038912904533,18955995
2025-03-21,235.38442993164062,240.8024876824082,228.95656181605938,228.95656181605938,29285333
2025-03-24,236.75352478027344,239.24893008552132,235.70486695165843,237.10307738981177,10566066
2025-03-25,235.21937561035156,238.24882165110364,233.56871628855578,236.92829123047787,8915800
2025-03-26,232.76278686523438,237.404059313991,232.4229387271596,236.28744083050756,7543985
2025-03-27,235.14169311523438,236.33599166618978,231.7238470952584,231.93746339750348,9935664
2025-03-28,239.22952270507812,247.50224315640978,236.20006179799364,236.37484551183792,32905564
2025-04-01,240.87046813964844,244.88059634853852,239.5402184888458,239.8315147898363,11258957
2025-04-02,243.36587524414062,244.2009167449321,240.8024944443068,242.79300189786213,15337906
2025-04-03,236.2486114501953,242.3754791351654,235.4718262295708,240.80249980496143,11141370
2025-04-04,219.45068359375,234.209557760996,217.69321617553632,233.5784133119277,38336194
2025-04-07,213.45974731445312,214.3918924835574,199.0504409043276,201.96337418585432,27024128
2025-04-08,220.08181762695312,220.64498649284516,212.81889348002358,216.52803555043323,11309092
2025-04-09,215.49880981445312,217.55727795692766,213.86755944770448,215.55706611041825,16889575
2025-04-11,223.68414306640625,224.6842489794583,218.71274164883152,221.6742267963887,13886447
2025-04-15,225.93682861328125,227.20880717176848,223.4219996452839,227.20880717176848,12102239
2025-04-16,234.21926879882812,234.97663030627518,224.99497959259006,225.9368292547132,18748952
2025-04-17,236.4233856201172,237.5108759955318,232.3161389322195,234.00564560769163,12891813
2025-04-21,242.5308380126953,243.27849508045884,234.73388732528417,236.9282918585764,11698653
2025-04-22,240.5888671875,243.32703157097214,240.08395460593417,241.7443330876484,9896443
2025-04-23,244.85147094726562,245.41463985124722,237.81188187141382,241.52102419268888,16555874
2025-04-24,242.1327362060547,244.07469186188465,240.80250132291386,242.7444569787438,6538518
2025-04-25,239.1809539794922,243.40469835618137,237.30695919385045,241.77346282707393,15616265
2025-04-28,243.32704162597656,244.63785276112785,237.28755854903494,238.86053783759462,7669983
2025-04-29,238.54981994628906,244.7835104904754,237.98666585759688,243.94846898579823,8030552
2025-04-30,237.3555145263672,240.2587434121376,235.19023823301666,238.37504415498486,9822483
2025-05-02,235.69515991210938,239.1227104103702,232.06369755388553,234.00565318195152,10203190
2025-05-05,232.2578887939453,234.15129255703718,227.69429605789307,233.03467400381382,20086323
2025-05-06,230.12173461914062,235.9378968742676,229.1507568359375,234.131877604872,11350559
2025-05-07,231.74325561523438,233.12204222923566,225.33481141562032,225.55813214753638,16689539
2025-05-08,226.45143127441406,232.39381034321457,224.68424466373725,230.76257484038487,15026122
2025-05-09,228.1409454345703,228.47107432354807,221.8198706121362,222.45101505794736,11184507
2025-05-12,236.93800354003906,237.50117243395576,231.19952126769633,232.06369090478765,11374237
2025-05-13,234.1610107421875,238.17113899741452,233.3162499779594,237.06422489361657,9336026
2025-05-14,238.8702392578125,239.73440889275275,234.161005895971,234.161005895971,8234859
2025-05-15,240.42381286621094,241.6957914095096,235.26792313558425,237.8410083708109,16812750
2025-05-16,240.09368896484375,242.15215719583935,239.05473558897046,239.8897771042519,8030229
2025-05-19,239.4237060546875,242.21040758041258,237.80217491775704,240.80249274328804,8043270
2025-05-20,242.02590942382812,245.3660752653174,239.62759318819872,239.62759318819872,13183059
2025-05-21,241.46273803710938,244.63783940544056,240.5694402913905,244.20090238424416,7158307
2025-05-22,234.6562042236328,243.21051631029022,232.6559923170161,241.46275329909025,18502235
2025-05-23,237.151611328125,237.57882909333387,233.1803010649075,235.4621047070027,8725218
2025-05-26,238.80227661132812,239.9577425353742,237.70506698329362,238.18085142729643,7159571
2025-05-27,237.44290161132812,239.68587274561187,235.8699223368456,239.68587274561187,9712093
2025-05-28,235.62718200683594,238.21969096657148,234.2969471559613,237.54000946670652,7385958
2025-05-29,235.98643493652344,237.50117273029895,234.3454949211708,236.5301949428749,12938112
2025-05-30,232.4520721435547,238.07404172713763,231.95687881473987,235.98643063268193,10108840
2025-06-02,231.3937225341797,233.12206187313893,230.76259287586547,232.0636996023277,6278145
2025-06-03,230.3839111328125,234.05420610128925,229.73335777236244,233.52016533795094,9515918
2025-06-04,231.14126586914062,231.57820291144486,228.66526954148958,231.0927140164523,6733580
2025-06-05,230.869384765625,232.66568472133613,229.36436628341937,231.14125735152663,8941808
2025-06-06,233.0929412841797,233.49104576018692,230.61694479304091,230.8888174069126,5985346
2025-06-09,235.75340270996094,237.03508564679706,233.52015090238328,234.76300124789793,7719525
2025-06-10,237.57884216308594,237.88956217227093,235.54950210691268,237.16132881868234,7659657
2025-06-11,240.14222717285156,243.1328256413238,236.48163686220556,237.40406277277583,20842417
2025-06-12,240.68597412109375,247.7935236858904,239.58876450102014,244.20090890377534,35613271
2025-06-13,244.2106170654297,248.52176079597578,241.88998075482698,248.13337560884082,39320377
2025-06-16,249.33740234375,250.02678829804998,244.87089845165897,246.6186614883879,41444122
2025-06-17,244.98739624023438,249.62866874747814,244.24945847641914,249.48302800986488,18781097
2025-06-18,243.09400939941406,248.46351559831106,242.521136037219,246.65749624716307,12691905
2025-06-19,244.25917053222656,245.65738092066618,240.99668456451587,243.22993644516555,10790997
2025-06-20,244.57960510253906,245.9001355444978,242.1133279323824,244.9388621586781,15907673
2025-06-23,244.0843963623047,248.07511558634968,243.0648667414569,245.6670800512562,16776881
2025-06-24,236.8408966064453,240.8024876981017,236.42338327571915,240.3169988116136,22215004
2025-06-25,234.88925170898438,238.18086597823404,234.49114724065768,236.91859182907027,13056178
2025-06-26,237.6273956298828,238.24882083652642,234.52997404103817,234.97663035328776,15769123
2025-06-27,235.78253173828125,239.0741457590176,234.97661841786032,237.89925614791255,21691960
2025-06-30,237.12249755859375,238.56924501365148,235.947607889183,236.91858569942656,8783448
2025-07-01,236.30685424804688,238.18084904133465,234.2969379760571,238.18084904133465,8470489
2025-07-02,234.07362365722656,236.67583703066896,233.22886290252043,235.85049998028646,10419419
2025-07-03,236.96713256835938,239.05472889009076,234.7824325412681,234.97662513604268,13891239
2025-07-04,238.1226043701172,238.32650141406856,235.47182427118423,238.08375696063888,7717259
2025-07-07,234.51055908203125,238.37504652281632,233.8405820389719,238.37504652281632,9222263
2025-07-08,236.18064880371094,236.6272903012074,233.66580500541093,235.37473544020267,7537067
2025-07-09,236.28744506835938,237.4914480149036,235.23878730411627,236.28744506835938,9590680
2025-07-10,236.0349884033203,237.5885588002017,235.2970506135716,236.44279729891397,8012201
2025-07-11,234.74359130859375,236.034993580941,233.81146090277414,235.99616098734253,5608382
2025-07-14,237.1322021484375,237.78275550378635,234.14158871313916,235.8505043264758,7568906
2025-07-15,236.59815979003906,238.2488190941193,235.65631013461564,237.38464944095142,7843083
2025-07-16,235.8019561767578,237.06421541860965,235.26791544277324,236.91857468022516,5656962
2025-07-17,236.79234313964844,237.4623201689839,235.77282833773268,235.94759722402284,7006298
2025-07-18,239.16152954101562,240.17135470769435,236.3942518163648,237.63710216308874,10293817
2025-07-21,237.9283905029297,239.15183199724552,237.33609345998423,238.8605356978396,5424455
2025-07-22,239.25865173339844,239.7052932402984,236.98656715670032,237.92840202541012,5869862
2025-07-23,238.42359924316406,240.02570666991954,237.17102959742115,238.86053628537508,7357753
2025-07-24,237.7244873046875,239.05472209784025,236.68553398744785,238.43329692265084,4590999
2025-07-25,233.31625366210938,237.69537310901094,232.30644324913345,236.91858789044332,7427827
2025-07-28,233.05409240722656,234.54939167905516,230.89852053644788,233.31624574203693,6865890
2025-07-29,234.43287658691406,235.4718151028492,232.8598973310379,233.05408992303143,6157824
2025-07-30,234.79212951660156,236.63699614813774,233.1317658457583,235.5009391321568,8767763
2025-07-31,234.00564575195312,235.76311316899955,232.70453907828778,233.2288605622016,10254214
2025-08-01,229.91781616210938,233.724062000977,227.25734659474992,233.13176497759682,12629251
2025-08-04,228.0147247314453,231.47140342257507,227.20881135769042,229.6362559234777,16174972
2025-08-05,227.67486572265625,229.1507560968293,226.28637460880793,228.66526720679363,9562689
2025-08-06,226.9854736328125,228.53902914917865,226.15043217198573,227.74283509542926,7568954
2025-08-07,227.14083862304688,227.40300678787722,224.59688142756636,226.38347709437792,5560413
2025-08-08,226.66506958007812,228.29630524135072,225.92711693869154,227.11171109002112,5249568
2025-08-11,227.00489807128906,228.17978775277692,224.85904538552234,226.6650647237779,4699743
2025-08-12,228.6846923828125,229.5003101674954,226.83012125511235,227.0146094050646,7036778
2025-08-13,231.74325561523438,232.98610593816355,229.44204311067625,230.84025342795772,8501906
2025-08-14,230.0634765625,231.7432639661248,227.6263128631018,231.5879039661741,7258450
2025-08-18,231.24807739257812,231.66559073670948,228.66527287770788,230.36448403497323,8501972
2025-08-19,231.0344696044922,231.61704741888508,229.81102804396963,230.60723698436976,5538059
2025-08-20,231.0247344970703,232.15107226996145,230.1217322795258,230.1217322795258,7438061
2025-08-21,231.37429809570312,233.99595006117843,230.34506397755746,231.09272104705687,8111371
2025-08-22,229.4323272705078,231.70442647792567,229.04394209478315,231.09270575101186,5423818
2025-08-25,229.88868713378906,230.59751155993328,228.8109012368813,229.4420456649846,8854258
2025-08-26,227.39329528808594,230.4130368644273,227.01461453550047,229.79161165977564,14671897
2025-08-28,226.6165008544922,228.45164824478027,225.63581864180105,227.50009417987587,13870643
2025-08-29,226.92721557617188,228.5390273746945,224.61628379918739,226.6164955857444,9928988
2025-09-01,231.7918243408203,232.24818509748965,226.3058056323593,227.20880788537806,4366396
2025-09-02,232.5394744873047,235.46211227917397,230.51011966156378,231.82094559444448,5921193
2025-09-03,232.1316680908203,234.91836961570772,231.53937104443554,232.54918143016855,4364007
2025-09-04,230.08189392089844,233.6250739397956,229.79882199266441,233.3517723569747,8778730
2025-09-05,228.52992248535156,231.48744767102784,227.43670128744137,230.11116944574354,7210683
2025-09-08,226.9681854248047,229.3595816513476,226.50942601840362,228.5299214755937,8418326
2025-09-09,225.79689025878906,228.97890995393382,225.24051676544804,226.96818484698954,11665314
2025-09-10,226.19708251953125,227.46597627594056,225.47477700630785,227.42693957779102,11775053
2025-09-11,228.16876220703125,229.59384747630426,226.5484785478761,226.5484785478761,11047708
2025-09-12,227.67095947265625,229.77929862042427,227.13411178774055,228.90081652861173,6073522
2025-09-15,226.7046356201172,228.5884802593102,226.4508598458577,227.57334737463518,6153784
2025-09-16,229.46694946289062,229.6426518418451,226.86081417664562,226.91937667169088,7319921
2025-09-17,231.21414184570312,232.268311431197,229.5547917297218,230.35518554037807,7628371
2025-09-18,229.95498657226562,232.0145186812817,228.89106154514363,232.0145186812817,6497852
2025-09-19,231.0286865234375,231.72169590962892,229.1350864082349,229.48647627387888,16484017
2025-09-22,231.79002380371094,232.74657929217744,230.0135487170261,230.35518312410193,9962796
2025-09-23,230.99940490722656,231.9071533706309,229.52551260660152,231.57528930189073,7014239
2025-09-24,232.81492614746094,234.38641770574634,230.6089727798118,230.99941425337857,8299331
