ds,Close,High,Low,Open,Volume
2025-10-10 03:45:00,1664.699951171875,1667.0,1649.5999755859375,1655.9000244140625,0
2025-10-10 04:45:00,1663.800048828125,1665.0,1656.699951171875,1664.800048828125,143666
2025-10-10 05:45:00,1674.800048828125,1674.800048828125,1662.199951171875,1663.9000244140625,242531
2025-10-10 06:45:00,1672.5,1676.5,1668.800048828125,1674.800048828125,243012
2025-10-10 07:45:00,1667.199951171875,1672.0999755859375,1666.5,1671.9000244140625,139272
2025-10-10 08:45:00,1671.0999755859375,1672.699951171875,1666.199951171875,1667.199951171875,268335
2025-10-10 09:45:00,1670.0,1672.199951171875,1670.0,1670.699951171875,135162
2025-10-13 03:45:00,1663.699951171875,1674.300048828125,1661.0,1663.800048828125,0
2025-10-13 04:45:00,1659.0999755859375,1664.4000244140625,1658.4000244140625,1663.5,136602
2025-10-13 05:45:00,1663.199951171875,1664.199951171875,1655.800048828125,1659.0,86523
2025-10-13 06:45:00,1664.300048828125,1666.5999755859375,1659.5,1663.300048828125,358355
2025-10-13 07:45:00,1669.0,1669.5,1664.199951171875,1664.800048828125,171480
2025-10-13 08:45:00,1668.4000244140625,1671.300048828125,1666.699951171875,1669.300048828125,327131
2025-10-13 09:45:00,1668.4000244140625,1669.199951171875,1665.0,1668.4000244140625,125470
2025-10-14 03:45:00,1659.800048828125,1667.5999755859375,1657.5,1667.0,0
2025-10-14 04:45:00,1659.0999755859375,1663.0,1656.9000244140625,1659.699951171875,87585
2025-10-14 05:45:00,1658.199951171875,1659.0999755859375,1646.199951171875,1659.0,240266
2025-10-14 06:45:00,1656.0999755859375,1658.9000244140625,1649.199951171875,1658.9000244140625,333027
2025-10-14 07:45:00,1653.699951171875,1658.199951171875,1651.199951171875,1656.199951171875,516795
2025-10-14 08:45:00,1654.699951171875,1663.0,1651.300048828125,1654.0,586228
2025-10-14 09:45:00,1654.4000244140625,1654.9000244140625,1650.0,1654.5999755859375,119563
2025-10-15 03:45:00,1660.9000244140625,1668.699951171875,1651.4000244140625,1651.4000244140625,0
2025-10-15 04:45:00,1660.4000244140625,1664.699951171875,1658.9000244140625,1662.9000244140625,213944
2025-10-15 05:45:00,1657.0,1662.800048828125,1656.300048828125,1660.4000244140625,583646
2025-10-15 06:45:00,1657.0999755859375,1659.800048828125,1653.5999755859375,1657.0,115755
2025-10-15 07:45:00,1654.4000244140625,1657.5999755859375,1653.0999755859375,1656.300048828125,127756
2025-10-15 08:45:00,1654.9000244140625,1659.300048828125,1653.699951171875,1654.199951171875,527040
2025-10-15 09:45:00,1655.0999755859375,1655.5,1652.0,1654.800048828125,167996
2025-10-16 03:45:00,1645.800048828125,1655.4000244140625,1645.199951171875,1653.300048828125,0
2025-10-16 04:45:00,1647.4000244140625,1649.0,1643.199951171875,1646.0,121193
2025-10-16 05:45:00,1649.5,1653.0,1647.4000244140625,1647.4000244140625,989930
2025-10-16 06:45:00,1648.5,1650.0,1647.4000244140625,1649.5,430305
2025-10-16 07:45:00,1655.199951171875,1656.5999755859375,1646.199951171875,1648.5,483599
2025-10-16 08:45:00,1659.5999755859375,1662.5,1654.199951171875,1655.300048828125,495849
2025-10-16 09:45:00,1659.0,1660.800048828125,1656.0,1659.699951171875,165033
2025-10-17 03:45:00,1671.199951171875,1673.0,1657.0999755859375,1658.5999755859375,0
2025-10-17 04:45:00,1674.300048828125,1675.5999755859375,1668.9000244140625,1671.300048828125,90248
2025-10-17 05:45:00,1676.199951171875,1676.4000244140625,1670.4000244140625,1674.199951171875,132383
2025-10-17 06:45:00,1679.5,1685.9000244140625,1676.300048828125,1676.300048828125,214006
2025-10-17 07:45:00,1681.800048828125,1681.9000244140625,1676.5,1679.5,152259
2025-10-17 08:45:00,1680.699951171875,1692.0,1676.300048828125,1681.800048828125,697868
2025-10-17 09:45:00,1679.0999755859375,1682.0,1677.9000244140625,1680.699951171875,215694
2025-10-20 03:45:00,1693.4000244140625,1696.5999755859375,1683.0999755859375,1683.0999755859375,0
2025-10-20 04:45:00,1695.5999755859375,1696.699951171875,1691.5999755859375,1693.5999755859375,101342
2025-10-20 05:45:00,1688.0999755859375,1696.5,1687.800048828125,1696.0,76658
2025-10-20 06:45:00,1691.9000244140625,1694.0,1686.199951171875,1688.5,354576
2025-10-20 07:45:00,1690.0,1692.9000244140625,1687.9000244140625,1691.9000244140625,333868
2025-10-20 08:45:00,1688.699951171875,1691.0,1686.699951171875,1690.0,454021
2025-10-20 09:45:00,1687.800048828125,1691.800048828125,1687.5,1688.800048828125,124524
2025-10-21 07:45:00,1691.4000244140625,1696.0,1690.0,1690.0,37701
2025-10-21 08:45:00,1690.5,1692.9000244140625,1684.0,1691.300048828125,35577
2025-10-23 03:45:00,1700.800048828125,1702.199951171875,1682.4000244140625,1702.0,434343
2025-10-23 04:45:00,1707.0,1711.0,1700.699951171875,1701.4000244140625,177344
2025-10-23 05:45:00,1702.0,1712.0,1702.0,1706.5,332930
2025-10-23 06:45:00,1695.0,1703.9000244140625,1693.5,1702.5,490182
2025-10-23 07:45:00,1691.0,1698.4000244140625,1688.800048828125,1694.800048828125,259840
2025-10-23 08:45:00,1686.699951171875,1698.4000244140625,1686.300048828125,1691.5,651209
2025-10-23 09:45:00,1695.0,1697.9000244140625,1686.5999755859375,1686.699951171875,266846
2025-10-24 03:45:00,1692.4000244140625,1697.0,1686.300048828125,1693.9000244140625,0
2025-10-24 04:45:00,1690.199951171875,1693.0,1687.199951171875,1692.0,45025
2025-10-24 05:45:00,1697.5999755859375,1698.0,1689.199951171875,1690.300048828125,90756
2025-10-24 06:45:00,1695.300048828125,1698.199951171875,1694.199951171875,1697.5999755859375,97837
2025-10-24 07:45:00,1696.0999755859375,1697.0,1692.0,1695.300048828125,298682
2025-10-24 08:45:00,1699.300048828125,1700.0999755859375,1692.0999755859375,1696.0999755859375,231567
2025-10-24 09:45:00,1699.0,1701.5,1696.300048828125,1699.699951171875,124894
2025-10-27 03:45:00,1691.9000244140625,1705.800048828125,1690.5,1705.800048828125,0
2025-10-27 04:45:00,1696.699951171875,1698.5999755859375,1691.5,1691.800048828125,366867
2025-10-27 05:45:00,1694.0,1697.199951171875,1693.5,1696.5,402193
2025-10-27 06:45:00,1693.199951171875,1695.4000244140625,1690.0999755859375,1694.0,392446
2025-10-27 07:45:00,1694.0,1695.5999755859375,1690.0999755859375,1693.0999755859375,102010
2025-10-27 08:45:00,1693.5999755859375,1696.0,1690.9000244140625,1694.5,272490
2025-10-27 09:45:00,1694.9000244140625,1696.5,1691.300048828125,1693.800048828125,141412
2025-10-28 03:45:00,1694.9000244140625,1702.5999755859375,1686.9000244140625,1692.800048828125,0
2025-10-28 04:45:00,1685.0,1695.300048828125,1684.5,1695.0,204444
2025-10-28 05:45:00,1681.0,1686.9000244140625,1679.699951171875,1685.0,242895
2025-10-28 06:45:00,1683.800048828125,1686.0,1679.5999755859375,1681.0999755859375,344148
2025-10-28 07:45:00,1688.199951171875,1690.199951171875,1681.0999755859375,1683.5999755859375,304360
2025-10-28 08:45:00,1686.699951171875,1691.0999755859375,1682.0,1688.199951171875,675636
2025-10-28 09:45:00,1687.0,1692.800048828125,1684.300048828125,1686.300048828125,242342
2025-10-29 03:45:00,1699.5,1701.0,1687.300048828125,1692.800048828125,0
2025-10-29 04:45:00,1712.9000244140625,1715.0,1699.800048828125,1699.800048828125,154009
2025-10-29 05:45:00,1715.0999755859375,1715.5999755859375,1710.800048828125,1712.9000244140625,134142
2025-10-29 06:45:00,1715.5,1717.0,1714.300048828125,1715.5,72449
2025-10-29 07:45:00,1716.800048828125,1720.4000244140625,1713.5999755859375,1715.5,159522
2025-10-29 08:45:00,1716.0,1722.0,1713.800048828125,1716.5,277479
2025-10-29 09:45:00,1715.9000244140625,1719.800048828125,1702.800048828125,1716.699951171875,79897
2025-10-30 03:45:00,1686.300048828125,1716.5,1680.0999755859375,1716.5,0
2025-10-30 04:45:00,1695.5999755859375,1695.699951171875,1686.5999755859375,1686.800048828125,178111
2025-10-30 05:45:00,1695.800048828125,1698.4000244140625,1693.0999755859375,1695.5999755859375,239179
2025-10-30 06:45:00,1699.800048828125,1700.0,1694.5999755859375,1695.800048828125,142553
2025-10-30 07:45:00,1699.300048828125,1703.9000244140625,1692.0999755859375,1699.800048828125,274075
2025-10-30 08:45:00,1703.4000244140625,1705.0999755859375,1699.199951171875,1699.5999755859375,550395
2025-10-30 09:45:00,1700.0,1704.300048828125,1699.5999755859375,1703.4000244140625,194553
2025-10-31 03:45:00,1697.5,1704.800048828125,1690.5999755859375,1700.300048828125,0
2025-10-31 04:45:00,1698.0,1699.9000244140625,1692.0999755859375,1696.300048828125,48538
2025-10-31 05:45:00,1695.199951171875,1704.0,1694.699951171875,1698.0,102768
2025-10-31 06:45:00,1694.5,1698.0,1692.699951171875,1695.0,344480
2025-10-31 07:45:00,1695.0,1697.300048828125,1693.0,1694.199951171875,196575
2025-10-31 08:45:00,1689.0999755859375,1700.9000244140625,1687.699951171875,1695.0,488984
2025-10-31 09:45:00,1690.699951171875,1691.4000244140625,1687.300048828125,1689.0999755859375,279678
2025-11-03 03:45:00,1696.699951171875,1698.9000244140625,1681.300048828125,1686.0,0
2025-11-03 04:45:00,1695.9000244140625,1700.0,1694.9000244140625,1697.5999755859375,68121
2025-11-03 05:45:00,1699.699951171875,1704.5,1693.199951171875,1696.0,106165
2025-11-03 06:45:00,1695.5,1700.0,1693.0,1700.0,136279
2025-11-03 07:45:00,1701.5999755859375,1704.800048828125,1694.9000244140625,1695.5,137559
2025-11-03 08:45:00,1705.0,1705.0,1696.699951171875,1701.800048828125,320076
2025-11-03 09:45:00,1706.4000244140625,1712.0999755859375,1702.9000244140625,1705.0,231482
2025-11-04 03:45:00,1696.800048828125,1711.199951171875,1696.0,1709.4000244140625,0
2025-11-04 04:45:00,1689.300048828125,1698.0,1688.0999755859375,1696.199951171875,82676
2025-11-04 05:45:00,1688.0,1689.9000244140625,1685.0,1688.199951171875,56148
2025-11-04 06:45:00,1693.5,1694.9000244140625,1688.0,1688.300048828125,127671
2025-11-04 07:45:00,1684.4000244140625,1693.800048828125,1682.300048828125,1693.5,503974
2025-11-04 08:45:00,1687.5999755859375,1690.0,1682.4000244140625,1684.0999755859375,460023
2025-11-04 09:45:00,1690.0,1702.699951171875,1687.0,1687.5999755859375,206864
2025-11-06 03:45:00,1672.199951171875,1719.0,1671.0,1706.9000244140625,0
2025-11-06 04:45:00,1685.0999755859375,1689.5999755859375,1667.0,1672.699951171875,216831
2025-11-06 05:45:00,1690.300048828125,1692.5999755859375,1683.9000244140625,1685.0,277038
2025-11-06 06:45:00,1697.5999755859375,1700.5,1688.800048828125,1689.9000244140625,417989
2025-11-06 07:45:00,1686.0,1699.199951171875,1683.0,1697.300048828125,373304
2025-11-06 08:45:00,1686.800048828125,1694.300048828125,1682.800048828125,1686.0999755859375,561066
2025-11-06 09:45:00,1686.0,1688.699951171875,1685.0,1686.9000244140625,235272
2025-11-07 03:45:00,1690.9000244140625,1710.0,1688.199951171875,1695.5,0
2025-11-07 04:45:00,1691.0999755859375,1693.0,1687.699951171875,1691.300048828125,75268
2025-11-07 05:45:00,1688.800048828125,1702.0,1686.0,1690.4000244140625,432332
2025-11-07 06:45:00,1684.199951171875,1690.0,1683.199951171875,1688.5999755859375,111271
2025-11-07 07:45:00,1694.300048828125,1695.0,1683.9000244140625,1684.300048828125,246892
2025-11-07 08:45:00,1690.5999755859375,1696.0,1686.300048828125,1695.0,217292
2025-11-07 09:45:00,1691.4000244140625,1694.199951171875,1690.0999755859375,1690.5999755859375,141587
2025-11-10 03:45:00,1696.4000244140625,1700.5,1688.199951171875,1700.5,0
2025-11-10 04:45:00,1690.0,1696.800048828125,1686.0,1696.4000244140625,142885
2025-11-10 05:45:00,1698.300048828125,1698.5,1690.0,1690.0,206732
2025-11-10 06:45:00,1700.5999755859375,1701.199951171875,1695.5999755859375,1698.300048828125,226311
2025-11-10 07:45:00,1697.300048828125,1701.4000244140625,1694.0999755859375,1700.300048828125,131488
2025-11-10 08:45:00,1697.0,1700.199951171875,1694.800048828125,1698.0,368761
2025-11-10 09:45:00,1697.800048828125,1698.199951171875,1692.5,1697.300048828125,83995
2025-11-11 03:45:00,1700.300048828125,1705.0,1695.5,1703.9000244140625,0
2025-11-11 04:45:00,1698.4000244140625,1701.800048828125,1695.0,1700.199951171875,56033
2025-11-11 05:45:00,1699.5,1702.0,1696.9000244140625,1698.300048828125,86620
2025-11-11 06:45:00,1701.0999755859375,1702.9000244140625,1698.300048828125,1699.699951171875,116154
2025-11-11 07:45:00,1705.199951171875,1705.199951171875,1698.5,1701.0999755859375,334863
2025-11-11 08:45:00,1717.0999755859375,1719.0,1704.800048828125,1704.800048828125,477965
2025-11-11 09:45:00,1716.0999755859375,1719.0,1715.0,1717.0,148419
2025-11-12 03:45:00,1732.5,1732.699951171875,1710.199951171875,1721.4000244140625,0
2025-11-12 04:45:00,1737.300048828125,1738.5,1731.699951171875,1732.9000244140625,207357
2025-11-12 05:45:00,1737.9000244140625,1738.5,1730.199951171875,1737.699951171875,192803
2025-11-12 06:45:00,1729.699951171875,1744.0,1729.5,1738.199951171875,513334
2025-11-12 07:45:00,1729.4000244140625,1733.4000244140625,1728.0999755859375,1729.699951171875,140856
2025-11-12 08:45:00,1731.5999755859375,1733.4000244140625,1728.0999755859375,1729.5999755859375,335497
2025-11-12 09:45:00,1733.0,1733.800048828125,1730.5,1731.699951171875,169246
2025-11-13 03:45:00,1732.4000244140625,1735.5,1726.0,1735.5,0
2025-11-13 04:45:00,1735.5,1739.0,1730.5,1732.699951171875,190177
2025-11-13 05:45:00,1744.199951171875,1747.0,1735.4000244140625,1735.5,332177
2025-11-13 06:45:00,1742.0,1747.800048828125,1741.300048828125,1744.0999755859375,158233
2025-11-13 07:45:00,1736.300048828125,1746.4000244140625,1734.4000244140625,1742.0,171946
2025-11-13 08:45:00,1736.4000244140625,1744.0,1735.0,1736.199951171875,435586
2025-11-13 09:45:00,1737.4000244140625,1744.800048828125,1735.800048828125,1736.300048828125,212224
2025-11-14 03:45:00,1742.0,1750.0,1737.0,1740.0,0
2025-11-14 04:45:00,1749.199951171875,1750.800048828125,1739.199951171875,1742.0999755859375,224085
2025-11-14 05:45:00,1754.800048828125,1754.800048828125,1747.800048828125,1749.199951171875,176791
2025-11-14 06:45:00,1754.0,1756.0,1750.199951171875,1754.5,147519
2025-11-14 07:45:00,1752.5999755859375,1756.0,1748.9000244140625,1753.800048828125,163589
2025-11-14 08:45:00,1759.0,1759.300048828125,1745.4000244140625,1752.4000244140625,495690
2025-11-14 09:45:00,1755.0,1760.0,1755.0,1759.0999755859375,299990
2025-11-17 03:45:00,1752.5999755859375,1765.800048828125,1749.9000244140625,1765.800048828125,0
2025-11-17 04:45:00,1750.199951171875,1754.300048828125,1747.9000244140625,1752.5999755859375,76297
2025-11-17 05:45:00,1758.5,1759.0,1749.5,1750.199951171875,144876
2025-11-17 06:45:00,1761.199951171875,1762.9000244140625,1757.0,1758.5,128255
2025-11-17 07:45:00,1763.699951171875,1764.5999755859375,1758.0999755859375,1761.0999755859375,273048
2025-11-17 08:45:00,1762.0999755859375,1765.5999755859375,1759.699951171875,1763.699951171875,386119
2025-11-17 09:45:00,1764.199951171875,1764.5999755859375,1759.800048828125,1762.699951171875,199928
2025-11-18 03:45:00,1752.9000244140625,1764.0,1750.5,1763.9000244140625,0
2025-11-18 04:45:00,1754.4000244140625,1755.5,1750.0,1752.9000244140625,110317
2025-11-18 05:45:00,1758.5,1758.5999755859375,1750.0,1754.4000244140625,205789
2025-11-18 06:45:00,1760.0,1760.0,1752.5,1758.300048828125,141663
2025-11-18 07:45:00,1762.5999755859375,1764.0,1760.0,1760.0,184701
2025-11-18 08:45:00,1757.9000244140625,1762.800048828125,1755.300048828125,1762.199951171875,464023
2025-11-18 09:45:00,1758.800048828125,1760.9000244140625,1753.0,1758.800048828125,183983
2025-11-19 03:45:00,1756.0,1762.9000244140625,1751.199951171875,1762.9000244140625,0
2025-11-19 04:45:00,1768.0999755859375,1772.9000244140625,1755.5999755859375,1756.0,211006
2025-11-19 05:45:00,1782.9000244140625,1784.0999755859375,1766.9000244140625,1768.5,230262
2025-11-19 06:45:00,1780.0,1786.0,1779.5,1782.5999755859375,292786
2025-11-19 07:45:00,1783.9000244140625,1784.0999755859375,1774.800048828125,1780.0,302554
2025-11-19 08:45:00,1782.9000244140625,1790.0999755859375,1782.0,1784.0,756644
2025-11-19 09:45:00,1784.0999755859375,1788.800048828125,1781.9000244140625,1782.9000244140625,254134
2025-11-20 03:45:00,1779.5999755859375,1791.800048828125,1773.5999755859375,1789.4000244140625,0
2025-11-20 04:45:00,1775.4000244140625,1780.5,1773.800048828125,1779.5,157523
2025-11-20 05:45:00,1781.5999755859375,1783.800048828125,1773.5999755859375,1775.4000244140625,162364
2025-11-20 06:45:00,1780.300048828125,1782.5,1773.0999755859375,1781.5,227990
2025-11-20 07:45:00,1783.0999755859375,1785.0,1780.0999755859375,1780.300048828125,189058
2025-11-20 08:45:00,1779.5999755859375,1783.800048828125,1776.4000244140625,1783.199951171875,409168
2025-11-20 09:45:00,1777.4000244140625,1779.5,1774.699951171875,1779.300048828125,133378
2025-11-21 03:45:00,1778.0,1784.300048828125,1774.5,1776.0,0
2025-11-21 04:45:00,1777.0,1778.699951171875,1773.699951171875,1777.800048828125,716274
2025-11-21 05:45:00,1780.0,1780.0,1776.0,1777.0999755859375,117554
2025-11-21 06:45:00,1784.5,1787.300048828125,1778.0999755859375,1780.0,193153
2025-11-21 07:45:00,1784.4000244140625,1785.9000244140625,1781.0,1784.5,232811
2025-11-21 08:45:00,1779.9000244140625,1785.5999755859375,1776.0,1784.199951171875,439253
2025-11-21 09:45:00,1783.0,1786.4000244140625,1777.0999755859375,1779.9000244140625,277944
2025-11-24 03:45:00,1779.199951171875,1784.699951171875,1773.300048828125,1784.699951171875,0
2025-11-24 04:45:00,1776.199951171875,1779.9000244140625,1774.199951171875,1779.5,81701
2025-11-24 05:45:00,1777.4000244140625,1782.0,1773.5,1776.199951171875,224279
2025-11-24 06:45:00,1777.0,1778.4000244140625,1774.4000244140625,1777.4000244140625,233777
2025-11-24 07:45:00,1775.0,1777.300048828125,1772.0999755859375,1777.300048828125,195467
2025-11-24 08:45:00,1779.9000244140625,1782.4000244140625,1772.300048828125,1775.0,1437035
2025-11-24 09:45:00,1780.800048828125,1782.699951171875,1779.199951171875,1779.9000244140625,1082338
2025-11-25 03:45:00,1786.199951171875,1787.0,1771.5999755859375,1784.699951171875,0
2025-11-25 04:45:00,1782.300048828125,1787.300048828125,1775.800048828125,1786.300048828125,123901
2025-11-25 05:45:00,1788.699951171875,1789.4000244140625,1779.800048828125,1782.4000244140625,160816
2025-11-25 06:45:00,1787.5,1791.9000244140625,1785.0,1788.699951171875,328852
2025-11-25 07:45:00,1784.800048828125,1789.300048828125,1784.5,1787.5,201456
2025-11-25 08:45:00,1777.4000244140625,1785.0,1777.0,1784.800048828125,567422
2025-11-25 09:45:00,1776.800048828125,1778.4000244140625,1766.5999755859375,1777.300048828125,228318
2025-11-26 03:45:00,1783.5999755859375,1787.5999755859375,1773.5999755859375,1784.699951171875,0
2025-11-26 04:45:00,1788.9000244140625,1794.699951171875,1783.5999755859375,1783.699951171875,165516
2025-11-26 05:45:00,1797.300048828125,1799.0,1789.0,1789.4000244140625,109112
2025-11-26 06:45:00,1796.5,1798.9000244140625,1791.0,1798.300048828125,117798
2025-11-26 07:45:00,1802.4000244140625,1803.4000244140625,1796.0,1796.0,190929
